MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367768160,2020-01-01T00:00:53,18.34308,-64.97947,0.1,283.1,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:03:54,18.34311,-64.97946,0.0,283.1,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:06:52,18.34308,-64.97947,0.1,283.1,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:09:53,18.34304,-64.97945,0.0,283.1,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:12:52,18.34304,-64.97947,0.0,278.2,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:15:55,18.34306,-64.97949,0.0,287.4,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:18:52,18.34307,-64.97947,0.0,287.4,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:21:52,18.34306,-64.97946,0.0,287.4,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:24:52,18.34308,-64.97947,0.0,287.4,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:27:52,18.34306,-64.97946,0.0,287.4,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:30:52,18.34304,-64.97949,0.1,287.4,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:33:52,18.34306,-64.97949,0.0,287.4,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:36:52,18.34307,-64.97953,0.1,273.8,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:39:52,18.34304,-64.97951,0.0,229.2,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:42:52,18.34306,-64.97951,0.0,229.2,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:45:52,18.34305,-64.97945,0.0,166.6,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:48:52,18.34303,-64.97945,0.0,166.6,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:51:52,18.34304,-64.97946,0.0,210.5,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T00:54:52,18.34306,-64.97947,0.1,210.5,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T01:00:52,18.34307,-64.97947,0.0,210.5,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T01:03:53,18.34305,-64.97947,0.0,131.9,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T01:06:52,18.34303,-64.97947,0.1,131.9,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T01:09:54,18.34303,-64.97949,0.0,131.9,511.0,GEMEAUX,,WDJ3456,37.0
367768160,2020-01-01T01:12:52,18.34304,-64.97947,0.1,131.9,511.0,GEMEAUX,,WDJ3456,37.0
