MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338102212,2020-01-01T00:02:13,46.77506,-92.09258,0.1,237.5,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:05:10,46.77506,-92.09257,0.1,244.1,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:08:10,46.77506,-92.09256,0.0,239.9,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:11:15,46.77506,-92.09256,0.0,241.5,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:14:12,46.77506,-92.09259,0.1,247.1,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:17:16,46.77507,-92.09257,0.0,255.6,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:20:13,46.77506,-92.09257,0.0,271.0,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:23:15,46.77507,-92.09259,0.1,269.2,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:26:13,46.77506,-92.09255,0.1,269.2,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:29:13,46.77506,-92.09256,0.1,266.3,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:32:14,46.77506,-92.09259,0.1,278.0,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:35:13,46.77506,-92.09259,0.0,286.8,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:38:14,46.77506,-92.09261,0.0,299.7,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:41:14,46.77508,-92.09259,0.0,316.3,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:44:12,46.77505,-92.0926,0.0,287.8,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:47:14,46.77507,-92.09258,0.1,267.0,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:50:15,46.77507,-92.09258,0.0,263.0,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:53:10,46.77506,-92.09259,0.0,262.1,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:56:15,46.77506,-92.09258,0.0,261.1,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T00:59:13,46.77507,-92.09257,0.0,258.0,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T01:02:14,46.77507,-92.09259,0.0,256.0,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T01:08:15,46.77506,-92.09259,0.0,253.8,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T01:14:13,46.77506,-92.09256,0.0,254.8,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T01:17:12,46.77505,-92.09256,0.0,249.3,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T01:20:10,46.77508,-92.09259,0.0,248.7,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T01:23:15,46.77506,-92.09257,0.0,253.5,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T01:26:16,46.77507,-92.0926,0.0,262.7,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T01:32:14,46.77508,-92.0926,0.0,227.4,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
338102212,2020-01-01T01:35:16,46.77506,-92.09259,0.0,221.9,511.0,LAKE EXPLORER II,IMO6728185,WDD6962,90.0
