MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338333702,2020-01-01T16:22:55,37.02437,-76.3397,7.9,179.2,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:24:24,37.02371,-76.3415,2.6,360.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:25:55,37.02316,-76.34239,1.7,360.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:28:24,37.02193,-76.34287,2.6,360.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:29:56,37.0232,-76.34192,1.5,360.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:31:56,37.02161,-76.34306,4.9,182.6,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:35:25,37.02103,-76.343,3.5,26.7,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:36:58,37.02046,-76.3431,7.5,146.9,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:38:25,37.02002,-76.34251,4.6,170.2,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:41:23,37.01665,-76.34061,4.3,168.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:42:55,37.01484,-76.34022,4.2,165.3,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:44:23,37.01304,-76.33965,4.2,163.6,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:45:55,37.01048,-76.3392,5.7,166.8,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:47:57,37.00717,-76.33852,7.0,163.2,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:49:26,37.00458,-76.33787,7.3,181.1,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:50:57,37.00234,-76.33827,3.3,222.1,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:52:57,37.00045,-76.34139,7.1,233.4,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:56:26,36.99638,-76.34687,6.5,219.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:57:56,36.9945,-76.34936,6.2,218.8,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T16:59:26,36.99271,-76.35165,6.1,215.4,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:00:56,36.99083,-76.35413,6.3,217.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:02:57,36.98819,-76.35721,5.7,223.1,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:04:57,36.98541,-76.35972,7.2,207.2,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:06:57,36.98297,-76.35733,5.7,133.5,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:08:28,36.98095,-76.35481,6.3,129.4,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:09:57,36.97969,-76.35246,5.8,120.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:11:28,36.98012,-76.34946,6.4,75.8,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:13:26,36.98186,-76.34623,5.5,62.3,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:14:55,36.98342,-76.34394,5.8,57.9,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:16:23,36.98525,-76.3421,6.8,58.4,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:17:55,36.98663,-76.33929,6.1,42.8,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:18:58,36.98752,-76.33759,6.0,49.3,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:21:23,36.99024,-76.33333,7.1,47.8,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:22:58,36.99188,-76.33111,5.5,45.8,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:24:25,36.99339,-76.32916,4.6,360.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:27:28,36.99677,-76.32382,5.5,60.9,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:29:00,36.99768,-76.31988,7.8,78.3,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:30:01,36.99827,-76.31775,6.9,70.6,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:31:28,36.99943,-76.31519,4.8,341.4,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:32:59,37.00167,-76.31543,4.3,360.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:34:59,37.00534,-76.31575,6.4,359.7,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:37:30,37.0015,-76.31539,6.9,156.1,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:39:01,36.99879,-76.31475,7.7,184.9,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:40:30,36.99693,-76.31672,5.8,238.7,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:42:30,36.99648,-76.31829,5.1,346.9,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:45:05,36.99975,-76.32062,5.2,323.8,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:46:38,37.00152,-76.32251,5.2,317.3,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:48:05,37.00312,-76.32406,5.2,333.4,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:51:39,37.0046,-76.32731,1.7,360.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:55:08,37.00545,-76.33175,10.4,293.5,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T17:59:10,37.00574,-76.3369,4.8,331.7,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T18:00:10,37.00687,-76.33762,3.9,339.6,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T18:01:41,37.00954,-76.33838,6.0,347.3,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T18:03:10,37.01162,-76.33922,4.5,334.9,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T18:05:10,37.01459,-76.33968,3.8,344.1,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T18:07:40,37.01767,-76.34033,6.0,358.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T18:09:10,37.01795,-76.34122,3.9,335.1,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T18:10:40,37.01778,-76.34027,4.7,152.8,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T18:14:42,37.01678,-76.33611,2.7,76.5,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T18:16:14,37.01686,-76.33618,0.4,360.0,511.0,CALLINECTES,IMO0000000,,36.0
338333702,2020-01-01T18:18:14,37.01688,-76.33615,0.4,360.0,511.0,CALLINECTES,IMO0000000,,36.0
