MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338182757,2020-01-01T00:02:12,25.31471,-80.27913,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:05:12,25.31471,-80.27912,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:08:11,25.3147,-80.27912,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:11:12,25.31471,-80.27912,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:14:12,25.31471,-80.27913,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:17:13,25.31472,-80.27912,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:20:14,25.31471,-80.27912,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:23:11,25.31471,-80.27912,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:26:14,25.31471,-80.27913,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:29:11,25.31471,-80.27913,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:32:12,25.31471,-80.27912,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:35:12,25.31471,-80.27912,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:38:12,25.31471,-80.27913,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:41:11,25.31471,-80.27913,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:44:12,25.31471,-80.27913,0.0,339.9,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:47:13,25.31471,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:50:12,25.31471,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:53:12,25.31471,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:56:12,25.31471,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T00:59:11,25.31471,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:02:11,25.31471,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:05:12,25.31471,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:08:12,25.31471,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:11:13,25.31471,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:17:13,25.31471,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:23:12,25.31471,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:26:11,25.31471,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:29:12,25.31472,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:35:13,25.31472,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:38:11,25.31472,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:41:11,25.31471,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:44:14,25.31472,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:47:14,25.31472,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:53:12,25.31472,-80.27912,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T01:56:12,25.31472,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:02:11,25.31472,-80.27912,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:05:12,25.31472,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:08:13,25.31471,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:11:11,25.31473,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:17:12,25.31471,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:26:11,25.31473,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:29:11,25.31472,-80.27914,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:32:11,25.31471,-80.27914,0.1,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:35:12,25.31472,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:38:11,25.31471,-80.27913,0.1,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:41:12,25.3147,-80.27913,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:44:11,25.31471,-80.27912,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:47:12,25.31471,-80.27912,0.0,318.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:50:14,25.31471,-80.27912,0.0,125.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:53:13,25.31471,-80.27913,0.0,125.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:56:12,25.31472,-80.27913,0.0,125.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T02:59:12,25.31472,-80.27913,0.0,125.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T03:02:12,25.31471,-80.27913,0.0,125.5,511.0,BAM-BOO,,,37.0
338182757,2020-01-01T03:05:12,25.31471,-80.27913,0.0,125.5,511.0,BAM-BOO,,,37.0
