MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367030060,2020-01-01T00:00:42,30.31297,-89.24229,0.0,233.1,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:03:42,30.31297,-89.24227,0.0,230.5,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:06:42,30.31296,-89.24225,0.0,231.5,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:09:42,30.31298,-89.24225,0.0,238.7,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:12:42,30.31298,-89.24229,0.0,245.3,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:15:42,30.31297,-89.24229,0.0,244.8,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:18:42,30.31296,-89.24228,0.0,243.7,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:21:42,30.31298,-89.24226,0.0,243.2,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:24:42,30.31298,-89.24227,0.0,256.7,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:27:42,30.31298,-89.2423,0.0,251.0,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:30:42,30.31296,-89.24229,0.0,260.9,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:33:42,30.31298,-89.2423,0.0,267.2,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:36:42,30.31297,-89.2423,0.0,270.8,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:39:42,30.31296,-89.24231,0.0,272.8,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:42:42,30.313,-89.24231,0.0,259.3,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:45:42,30.31298,-89.2423,0.0,247.7,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:48:42,30.31297,-89.2423,0.0,245.7,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:54:42,30.313,-89.24229,0.0,269.5,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T00:57:42,30.31298,-89.24229,0.0,276.7,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:00:42,30.31297,-89.24227,0.0,266.5,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:06:42,30.31299,-89.24228,0.0,280.1,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:09:42,30.31295,-89.24228,0.0,275.5,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:12:42,30.31297,-89.24227,0.0,267.7,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:15:42,30.31294,-89.2423,0.0,282.0,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:18:42,30.31291,-89.24229,0.0,303.5,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:21:42,30.313,-89.24228,0.0,301.4,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:24:42,30.31291,-89.24226,0.0,305.0,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:27:42,30.31299,-89.24228,0.0,297.9,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:30:42,30.31297,-89.24227,0.0,285.2,511.0,BACKDRAFT,,WDC4756,60.0
367030060,2020-01-01T01:33:42,30.31297,-89.24228,0.0,276.1,511.0,BACKDRAFT,,WDC4756,60.0
