MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033926,2020-01-01T00:08:14,49.53465,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T00:11:14,49.53466,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T00:17:14,49.5347,-123.38222,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T00:35:15,49.53467,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T00:50:16,49.53466,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T00:59:15,49.53467,-123.38222,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T01:05:15,49.53466,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T01:08:14,49.53466,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T01:17:15,49.53468,-123.38217,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T01:35:15,49.53467,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T01:38:15,49.53467,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T01:41:14,49.53467,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T01:47:16,49.53468,-123.38217,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T01:59:14,49.53468,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:05:14,49.53467,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:11:14,49.53466,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:17:14,49.53467,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:20:14,49.53468,-123.38221,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:23:14,49.53468,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:26:14,49.53467,-123.38221,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:29:14,49.53466,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:41:15,49.53467,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:50:14,49.53466,-123.38221,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:53:16,49.53468,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T02:59:14,49.53468,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T03:23:14,49.53468,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T03:26:14,49.53467,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T03:35:14,49.53467,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T03:41:14,49.53468,-123.38221,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T03:47:14,49.53468,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T03:50:15,49.53471,-123.38226,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T03:53:14,49.53469,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T04:05:14,49.53467,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T04:08:14,49.53468,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T04:11:17,49.53469,-123.38221,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T04:14:15,49.53469,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T04:20:14,49.53469,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T04:26:14,49.53468,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T04:29:17,49.53469,-123.38221,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T04:38:14,49.53468,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T04:47:14,49.53469,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T04:53:15,49.53465,-123.38219,0.1,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T05:14:14,49.53467,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T05:23:16,49.53469,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T05:29:16,49.53469,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T05:47:14,49.53467,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T05:50:14,49.53466,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T05:56:14,49.53466,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T06:02:14,49.53467,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T06:05:14,49.53467,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T06:29:15,49.53469,-123.38217,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T06:32:14,49.53468,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T06:35:17,49.53468,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T07:05:14,49.53467,-123.38217,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T07:11:17,49.53468,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T07:17:14,49.53469,-123.38221,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T07:23:17,49.53468,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T07:35:15,49.53468,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T07:47:16,49.5347,-123.38216,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T07:59:17,49.53467,-123.38218,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T08:02:14,49.53469,-123.38217,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T08:05:15,49.53467,-123.38219,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T08:17:15,49.53467,-123.3822,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T09:02:15,49.53469,-123.38217,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T09:47:14,49.53466,-123.38215,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
316033926,2020-01-01T09:56:14,49.53467,-123.38215,0.0,186.3,511.0,GALAVANT,IMO0000000,,37.0
