MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319082300,2020-01-01T00:01:37,18.43287,-64.7474,0.1,66.6,67.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T00:07:39,18.43265,-64.74755,0.2,213.3,109.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T00:13:38,18.43253,-64.74765,0.1,327.4,65.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T00:19:38,18.43285,-64.74768,0.2,357.0,52.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T00:25:39,18.43268,-64.74777,0.3,156.3,123.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T00:31:39,18.43252,-64.74755,0.2,22.7,70.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T00:37:38,18.4327,-64.74773,0.1,353.9,50.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T00:43:38,18.43278,-64.7477,0.1,209.9,89.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T00:49:39,18.43253,-64.74758,0.2,125.3,81.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T00:55:39,18.43247,-64.74748,0.2,304.2,32.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T01:01:38,18.43272,-64.74762,0.2,328.6,43.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T01:07:38,18.4328,-64.74763,0.0,72.3,72.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T01:13:37,18.43275,-64.74763,0.1,84.9,85.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T01:19:39,18.43273,-64.7477,0.1,77.1,77.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T01:25:38,18.43275,-64.7477,0.0,251.3,72.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T01:31:38,18.43265,-64.74763,0.0,81.2,81.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T01:37:39,18.43268,-64.74763,0.1,330.8,55.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T01:43:39,18.43272,-64.74765,0.0,68.3,68.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T01:49:38,18.43268,-64.74762,0.1,82.8,83.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T01:55:38,18.43272,-64.74763,0.1,57.8,58.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T02:07:38,18.43277,-64.74768,0.1,165.0,86.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T02:13:39,18.43263,-64.74763,0.1,104.8,80.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T02:19:38,18.43268,-64.74765,0.1,326.6,45.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T02:31:38,18.43287,-64.74767,0.0,94.8,95.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T02:37:37,18.43272,-64.74768,0.1,153.7,116.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T02:43:38,18.43263,-64.74763,0.1,327.7,72.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T02:49:37,18.4327,-64.74765,0.0,56.3,56.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T02:55:37,18.43277,-64.74762,0.1,64.0,64.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T03:01:38,18.43268,-64.74777,0.1,166.4,91.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T03:07:39,18.43253,-64.74753,0.1,76.7,77.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T03:13:37,18.43253,-64.74765,0.2,321.2,25.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T03:19:39,18.43288,-64.74765,0.1,55.5,56.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T03:25:37,18.43265,-64.74775,0.3,153.0,121.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T03:31:37,18.43247,-64.74755,0.2,326.1,53.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T03:37:38,18.43283,-64.7477,0.4,3.0,48.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T03:43:38,18.43283,-64.74772,0.3,202.9,115.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T03:55:38,18.43255,-64.74763,0.1,328.3,23.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T04:01:39,18.4327,-64.74762,0.0,53.1,53.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T04:07:37,18.43257,-64.7476,0.1,74.4,74.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T04:13:37,18.43253,-64.74757,0.0,48.6,49.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T04:19:37,18.43262,-64.74758,0.1,336.1,27.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T04:25:37,18.43272,-64.74767,0.2,296.0,40.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T04:31:37,18.43263,-64.74772,0.2,160.6,86.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T04:37:37,18.43257,-64.74752,0.1,72.0,72.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T04:43:37,18.43267,-64.7475,0.1,314.2,32.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T04:49:38,18.43263,-64.74747,0.1,37.1,37.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T04:55:39,18.4325,-64.74725,0.1,31.3,31.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T05:01:38,18.4325,-64.74735,0.1,324.7,350.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T05:07:37,18.43265,-64.74768,0.3,338.3,15.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T05:13:37,18.43297,-64.74773,0.0,85.6,86.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T05:19:39,18.43258,-64.74763,0.3,137.3,102.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T05:31:37,18.4327,-64.74768,0.2,11.6,21.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T05:37:39,18.43283,-64.7477,0.1,198.0,84.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T05:43:38,18.43253,-64.74758,0.2,148.5,88.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T05:49:37,18.43247,-64.7474,0.0,53.3,53.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T05:55:37,18.4325,-64.74752,0.2,319.8,55.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T06:01:37,18.43278,-64.74773,0.1,348.3,60.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T06:07:38,18.43257,-64.74777,0.3,139.7,101.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T06:13:37,18.43245,-64.74745,0.1,318.0,36.0,LADY LARA,IMO1012311,ZGEZ3,37.0
319082300,2020-01-01T06:19:37,18.43265,-64.74763,0.2,326.4,27.0,LADY LARA,IMO1012311,ZGEZ3,37.0
