MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988760,2020-01-01T00:00:03,36.24461,-86.65854,0.0,232.9,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:01:14,36.2446,-86.65855,0.0,232.9,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:02:24,36.2446,-86.65855,0.0,232.9,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:03:25,36.2446,-86.65855,0.0,232.9,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:04:33,36.24463,-86.65849,0.2,51.7,325.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:05:35,36.24466,-86.65846,0.1,47.9,323.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:06:45,36.24467,-86.65844,0.0,46.2,323.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:07:54,36.24466,-86.65847,0.0,46.2,323.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:09:04,36.24465,-86.65848,0.0,46.2,324.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:10:14,36.24464,-86.65847,0.0,237.3,325.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:11:25,36.24463,-86.65849,0.0,237.2,325.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:12:35,36.24462,-86.65851,0.0,237.2,325.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:13:43,36.24461,-86.65853,0.0,237.2,325.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:14:54,36.24461,-86.65852,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:15:55,36.2446,-86.65852,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:17:04,36.24461,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:18:15,36.24461,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:19:25,36.24461,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:20:35,36.24461,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:21:44,36.2446,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:22:54,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:23:56,36.24461,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:25:04,36.24461,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:26:15,36.24461,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:27:24,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:28:34,36.2446,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:29:36,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:30:45,36.24461,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:31:55,36.2446,-86.65857,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:33:05,36.2446,-86.65857,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:34:14,36.24461,-86.65855,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:35:23,36.24461,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:36:35,36.24461,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:37:43,36.24461,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:38:44,36.24461,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:39:56,36.24461,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:41:03,36.24461,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:42:14,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:43:24,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:44:25,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:45:34,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:46:43,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:47:53,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:49:04,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:50:13,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:51:25,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:52:34,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:53:43,36.2446,-86.65855,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:54:53,36.24461,-86.65855,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:56:04,36.24461,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:57:15,36.2446,-86.65855,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:58:24,36.24459,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T00:59:33,36.2446,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:00:03,36.24459,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:01:14,36.24459,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:02:15,36.24459,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:03:23,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:04:34,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:05:35,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:06:44,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:07:53,36.24459,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:08:54,36.2446,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:10:04,36.24459,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:11:15,36.24459,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:12:25,36.24459,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:13:33,36.24459,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:14:45,36.24459,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:15:54,36.2446,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:17:04,36.24459,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:18:05,36.2446,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:19:14,36.24459,-86.65857,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:20:25,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:21:33,36.2446,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:22:34,36.2446,-86.65854,0.0,237.2,325.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:23:44,36.2446,-86.65854,0.0,237.2,325.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:24:54,36.2446,-86.65854,0.0,237.2,325.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:26:03,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:27:05,36.2446,-86.65854,0.0,237.2,325.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:28:13,36.24459,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:29:15,36.24459,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:30:24,36.24459,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:31:33,36.24459,-86.65856,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:32:44,36.24459,-86.65858,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:33:45,36.2446,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:34:54,36.24459,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:35:55,36.24459,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:37:03,36.24459,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:38:14,36.2446,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:39:24,36.2446,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:40:34,36.2446,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:41:44,36.24461,-86.65856,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:42:55,36.24461,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:44:05,36.24461,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:45:14,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:46:15,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:47:23,36.24459,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:48:24,36.24459,-86.65857,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:49:33,36.2446,-86.65857,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:50:45,36.2446,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:51:53,36.2446,-86.65857,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:53:05,36.2446,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:54:15,36.2446,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:55:24,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:56:34,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:57:44,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T01:58:55,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:00:05,36.24461,-86.65852,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:01:14,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:02:23,36.24459,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:03:35,36.24459,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:04:45,36.24458,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:05:55,36.24458,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:07:05,36.24459,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:08:13,36.24459,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:09:23,36.2446,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:10:24,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:11:35,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:12:43,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:13:44,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:14:53,36.24459,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:16:05,36.24459,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:17:15,36.2446,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:18:25,36.24459,-86.65854,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:19:35,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:20:43,36.2446,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:21:54,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:23:05,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:24:15,36.24459,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:25:25,36.2446,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:26:34,36.24459,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:27:44,36.24459,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:28:45,36.24459,-86.65854,0.0,237.2,325.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:29:55,36.24459,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:31:04,36.24459,-86.65857,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:32:05,36.24459,-86.65854,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:33:14,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:34:25,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:35:33,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:36:45,36.24461,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:37:55,36.24461,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:39:05,36.2446,-86.65855,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:40:13,36.2446,-86.65855,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:41:23,36.2446,-86.65855,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:42:35,36.2446,-86.65855,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:43:36,36.2446,-86.65855,0.0,237.2,327.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:44:44,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:45:45,36.2446,-86.65852,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:46:55,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:48:04,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:49:05,36.2446,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
366988760,2020-01-01T02:50:13,36.24461,-86.65855,0.0,237.2,326.0,HB STEWART,,WDC2157,31.0
