MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367342470,2020-01-01T00:00:30,29.31662,-94.77917,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:03:33,29.31663,-94.77916,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:06:32,29.31662,-94.77918,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:09:30,29.31662,-94.77917,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:12:30,29.31662,-94.77916,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:18:30,29.31663,-94.77916,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:21:30,29.31662,-94.77916,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:24:32,29.31662,-94.77917,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:27:32,29.31663,-94.77917,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:30:32,29.31663,-94.77918,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:33:32,29.3166,-94.77919,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:39:31,29.31662,-94.77917,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:42:30,29.31662,-94.77917,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:45:30,29.31661,-94.77917,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:48:35,29.31661,-94.77918,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:51:35,29.31663,-94.77919,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:54:29,29.31661,-94.77917,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T00:57:36,29.31662,-94.77917,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T01:03:30,29.31662,-94.77916,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T01:06:30,29.31663,-94.77916,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T01:09:31,29.31662,-94.77918,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T01:12:30,29.31662,-94.77919,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T01:15:30,29.31662,-94.77919,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
367342470,2020-01-01T01:18:31,29.31662,-94.77919,0.0,336.9,511.0,LADY CATHY,IMO9241724,WDE3665,30.0
