MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367641580,2020-01-01T00:42:34,37.91627,-87.87031,5.0,146.7,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T00:44:34,37.91539,-87.87,0.0,360.0,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T00:45:52,37.91541,-87.87002,0.7,158.8,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T00:47:52,37.91485,-87.8696,3.8,154.7,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T00:51:54,37.91445,-87.86929,3.8,59.0,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T00:54:14,37.91484,-87.86982,0.1,351.7,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T00:56:54,37.91483,-87.8698,0.0,360.0,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T01:03:33,37.91493,-87.86978,2.0,354.6,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T01:05:24,37.91495,-87.86912,5.0,157.0,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T01:06:33,37.91328,-87.86907,4.9,190.0,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T01:10:12,37.90949,-87.87365,4.9,234.6,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T01:14:54,37.90979,-87.87521,2.4,331.9,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T01:17:13,37.91046,-87.87567,6.5,354.7,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T01:18:14,37.91094,-87.87641,0.6,314.9,511.0,ALEXA CLAIRE,,WDH6785,31.0
367641580,2020-01-01T01:21:14,37.91199,-87.87732,4.3,327.8,511.0,ALEXA CLAIRE,,WDH6785,31.0
