MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367411730,2020-01-01T00:02:53,53.8445,-166.57859,0.0,315.3,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:05:51,53.8445,-166.57858,0.1,299.0,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:11:48,53.8445,-166.57855,0.1,295.8,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:14:48,53.84449,-166.57855,0.1,311.7,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:17:44,53.84452,-166.57858,0.1,311.3,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:23:39,53.8445,-166.57858,0.1,301.1,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:26:38,53.84447,-166.57855,0.1,306.8,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:29:36,53.84451,-166.57858,0.1,309.8,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:32:33,53.84452,-166.57855,0.0,314.6,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:35:31,53.84448,-166.57854,0.1,313.4,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:38:29,53.84449,-166.57855,0.1,307.3,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:41:28,53.84454,-166.57857,0.1,283.9,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:44:26,53.8445,-166.57855,0.0,277.3,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:47:24,53.84449,-166.57856,0.0,309.7,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:50:22,53.84452,-166.57858,0.1,230.9,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T00:53:20,53.84448,-166.57854,0.1,248.7,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T01:02:14,53.84449,-166.57857,0.1,190.4,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
367411730,2020-01-01T01:05:12,53.84459,-166.57857,0.1,283.5,511.0,FRONTIER MARINER,IMO8907163,WDE8965,30.0
