MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031866,2020-01-01T00:16:02,48.9882,-122.77058,0.0,358.4,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T00:55:01,48.9882,-122.77057,0.1,76.4,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T01:13:01,48.98819,-122.77057,0.0,76.4,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T02:01:03,48.98819,-122.77058,0.0,76.4,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T02:28:01,48.9882,-122.77056,0.1,38.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T02:55:01,48.9882,-122.77057,0.0,38.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T03:07:02,48.98819,-122.77057,0.0,66.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T03:40:01,48.98819,-122.77057,0.0,66.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T03:55:03,48.98819,-122.77058,0.1,77.5,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T04:10:04,48.9882,-122.77056,0.1,360.0,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T06:17:34,48.98819,-122.77058,0.0,107.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T06:29:35,48.9882,-122.77056,0.1,107.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T06:35:33,48.9882,-122.77057,0.0,107.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T06:53:33,48.98821,-122.77058,0.0,107.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T07:14:33,48.98819,-122.77057,0.0,107.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T07:35:33,48.9882,-122.77057,0.0,107.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T07:41:33,48.98819,-122.77058,0.0,107.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T07:47:34,48.9882,-122.77056,0.0,107.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T07:53:33,48.98819,-122.77057,0.0,107.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T08:05:33,48.9882,-122.77058,0.0,76.4,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T08:17:33,48.9882,-122.77057,0.0,141.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T08:47:33,48.9882,-122.77058,0.0,96.0,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T08:59:33,48.98819,-122.77057,0.0,96.0,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T09:23:33,48.9882,-122.77058,0.0,96.0,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T09:59:34,48.9882,-122.77056,0.0,77.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T10:17:33,48.98819,-122.77058,0.0,61.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T10:53:33,48.98819,-122.77058,0.0,61.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T10:59:34,48.98819,-122.77058,0.0,61.3,511.0,THATCHER,IMO0000000,CFK5447,37.0
316031866,2020-01-01T11:17:36,48.9882,-122.77057,0.0,52.7,511.0,THATCHER,IMO0000000,CFK5447,37.0
