MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368092610,2020-01-01T00:03:54,26.05867,-80.12843,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:06:56,26.05867,-80.12842,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:09:53,26.05867,-80.12841,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:12:53,26.05868,-80.12844,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:15:54,26.05868,-80.12843,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:18:55,26.05867,-80.12844,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:21:56,26.05867,-80.12842,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:24:53,26.05868,-80.12842,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:27:54,26.05866,-80.12842,0.1,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:30:56,26.05868,-80.12843,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:33:53,26.05867,-80.12842,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:36:54,26.05869,-80.12845,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:42:53,26.05869,-80.1284,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:45:55,26.05867,-80.12843,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:48:56,26.05869,-80.1284,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:54:56,26.05867,-80.12841,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T00:57:53,26.05868,-80.12841,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T01:00:55,26.05869,-80.12843,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T01:03:53,26.05868,-80.12843,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T01:06:55,26.05868,-80.12843,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T01:09:56,26.05869,-80.12843,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T01:12:55,26.05868,-80.12842,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T01:15:56,26.05869,-80.12844,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T01:18:54,26.05868,-80.12843,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
368092610,2020-01-01T01:21:55,26.05869,-80.12844,0.0,360.0,511.0,MALOOCA,IMO0000000,WDK8280,36.0
