MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367763020,2020-01-01T00:01:42,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:04:42,26.13533,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:07:41,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:13:42,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:16:42,26.13533,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:19:43,26.13533,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:25:42,26.13532,-80.11904,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:28:43,26.13532,-80.11904,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:31:43,26.13532,-80.11904,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:34:41,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:43:41,26.13531,-80.11904,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:46:42,26.13531,-80.11904,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:49:42,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:52:42,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T00:58:41,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T01:01:42,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T01:31:42,26.13531,-80.11904,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T01:37:43,26.13535,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T01:49:42,26.13532,-80.11906,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T01:55:41,26.13534,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T02:01:41,26.13532,-80.11906,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T02:10:42,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T02:13:42,26.13533,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T02:19:43,26.13532,-80.11906,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T02:25:42,26.13533,-80.11906,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T02:43:42,26.13533,-80.11906,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T02:49:42,26.13533,-80.11904,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T03:01:42,26.13533,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T03:07:42,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T03:10:41,26.13533,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T03:25:43,26.13532,-80.11904,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T03:37:42,26.13531,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T03:43:42,26.13531,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T03:46:41,26.1353,-80.11903,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T03:49:41,26.13533,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T03:52:41,26.13531,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:01:42,26.13532,-80.11906,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:04:42,26.13533,-80.11906,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:10:42,26.13533,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:13:43,26.13533,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:16:42,26.13533,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:22:43,26.13533,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:25:42,26.13533,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:31:42,26.13533,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:43:43,26.13532,-80.11906,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:46:42,26.13533,-80.11906,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:49:42,26.13533,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T04:55:41,26.13533,-80.11906,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:04:42,26.13534,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:07:42,26.13532,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:10:41,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:19:42,26.13532,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:25:42,26.13533,-80.11905,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:31:43,26.13534,-80.11907,0.0,94.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:38:12,26.13535,-80.11897,0.4,92.6,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:44:42,26.13533,-80.1191,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:47:42,26.13533,-80.11906,0.4,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:53:42,26.13534,-80.11906,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:56:42,26.13534,-80.11907,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T05:59:42,26.13534,-80.11907,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:05:42,26.13534,-80.11907,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:11:44,26.13534,-80.11907,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:14:43,26.13534,-80.11907,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:17:45,26.13534,-80.11906,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:20:44,26.13534,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:23:42,26.13534,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:26:42,26.13534,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:29:41,26.13534,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:32:43,26.13534,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:41:41,26.13534,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:44:43,26.13534,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:47:43,26.13534,-80.11904,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:53:42,26.13534,-80.11904,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T06:59:43,26.13534,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T07:05:41,26.13533,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T07:11:42,26.13533,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T07:14:41,26.13533,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T07:17:42,26.13533,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T07:20:42,26.13534,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T07:29:42,26.13534,-80.11904,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T07:32:44,26.13534,-80.11905,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T07:35:41,26.13534,-80.11906,0.0,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T07:41:45,26.13535,-80.11903,0.2,92.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:11:42,26.13531,-80.11905,0.3,89.8,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:14:14,26.13531,-80.11906,0.3,87.7,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:17:42,26.13531,-80.11907,0.3,90.5,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:20:42,26.13532,-80.11903,0.3,86.9,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:29:42,26.13533,-80.11906,0.3,84.1,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:32:42,26.13533,-80.11907,0.2,84.0,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:38:43,26.13532,-80.11903,0.3,87.8,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:41:44,26.13531,-80.11901,0.4,90.6,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:44:42,26.1353,-80.11905,0.3,86.8,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:47:50,26.13537,-80.11907,0.3,37.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:49:12,26.1353,-80.11904,0.0,117.5,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:50:42,26.1353,-80.11904,0.0,117.5,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T08:54:12,26.1353,-80.11902,0.0,117.5,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T09:00:12,26.13548,-80.11906,0.0,117.5,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T09:03:12,26.13547,-80.11905,0.1,117.5,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T09:04:42,26.13565,-80.11916,0.0,349.1,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T09:06:42,26.13583,-80.11924,0.0,350.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T09:40:45,26.13533,-80.11903,0.1,69.0,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T09:46:42,26.13531,-80.11902,0.1,67.3,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T09:49:42,26.13533,-80.11902,0.1,68.7,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T09:52:42,26.1353,-80.11908,0.1,68.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:04:42,26.13531,-80.11904,0.0,67.9,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:10:42,26.13533,-80.11904,0.1,67.1,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:16:42,26.13531,-80.11906,0.1,66.2,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:19:42,26.13532,-80.11904,0.1,65.0,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:28:42,26.13531,-80.11902,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:34:42,26.13531,-80.11906,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:40:43,26.13531,-80.11905,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:43:43,26.13532,-80.11905,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:49:42,26.13533,-80.11905,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:52:42,26.13532,-80.11906,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:55:42,26.13531,-80.11907,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T10:58:42,26.13533,-80.11906,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:01:42,26.13533,-80.11905,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:07:43,26.13531,-80.11906,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:13:42,26.13533,-80.11903,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:16:42,26.13533,-80.11903,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:22:43,26.13536,-80.11901,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:28:42,26.13536,-80.11903,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:31:43,26.13536,-80.11903,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:34:42,26.13536,-80.11905,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:40:43,26.13536,-80.11906,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:46:41,26.13536,-80.11905,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:49:42,26.13535,-80.11905,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:52:42,26.13535,-80.11906,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T11:55:42,26.13535,-80.11906,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T12:04:41,26.13534,-80.11909,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T12:10:42,26.13534,-80.11909,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T12:16:43,26.13535,-80.11909,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T12:22:43,26.13536,-80.11908,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T12:25:42,26.13536,-80.11908,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T12:28:42,26.13536,-80.11908,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T12:34:42,26.13537,-80.11911,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T12:40:42,26.1354,-80.11916,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T12:43:42,26.1354,-80.11916,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T12:58:42,26.13539,-80.11914,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:01:43,26.13538,-80.11913,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:04:44,26.13538,-80.11912,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:07:42,26.13538,-80.11912,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:10:42,26.1354,-80.11915,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:13:42,26.13539,-80.11914,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:16:42,26.13538,-80.11913,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:19:43,26.13538,-80.11913,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:22:42,26.13537,-80.11912,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:25:44,26.13536,-80.11911,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:34:42,26.13535,-80.1191,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:40:42,26.13534,-80.11908,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:46:42,26.13534,-80.11907,0.0,61.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T13:49:15,26.13547,-80.1194,0.0,297.4,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T14:11:13,26.13531,-80.11906,0.0,21.9,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T14:12:43,26.13532,-80.11905,0.0,21.9,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T14:16:43,26.13533,-80.11906,0.0,21.9,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T14:22:45,26.13532,-80.11908,0.5,21.9,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T14:25:42,26.13538,-80.11905,0.4,21.9,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T14:31:42,26.13536,-80.11905,0.4,21.9,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T14:34:42,26.13538,-80.11907,0.4,21.9,511.0,SEAFARI,,WDJ2924,37.0
367763020,2020-01-01T14:40:42,26.13535,-80.11907,0.3,21.9,511.0,SEAFARI,,WDJ2924,37.0
