MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070873,2020-01-01T00:09:41,18.32017,-64.6256,0.1,290.0,131.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T00:33:43,18.32008,-64.62566,0.1,270.8,109.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T00:36:48,18.32003,-64.62563,0.1,233.4,107.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T00:48:45,18.31992,-64.62563,0.1,223.7,115.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T00:51:42,18.31997,-64.62565,0.1,290.4,108.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T00:54:43,18.31993,-64.62566,0.1,275.7,110.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T01:12:45,18.32,-64.62568,0.1,297.4,132.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T01:51:41,18.32021,-64.62536,0.2,121.2,146.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T02:33:44,18.32,-64.62568,0.1,206.5,127.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T02:51:43,18.31995,-64.62562,0.2,116.9,113.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T03:03:40,18.31987,-64.62566,0.1,120.7,89.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T03:06:44,18.31987,-64.62572,0.1,58.4,78.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T03:09:42,18.31986,-64.62565,0.2,74.8,65.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
538070873,2020-01-01T03:12:42,18.31994,-64.62566,0.2,325.7,33.0,HIGHLANDER,IMO8668030,V7ZB2,37.0
