MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370871000,2020-01-01T00:00:08,27.14152,-96.95391,13.6,181.8,179.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:01:19,27.13694,-96.95402,13.7,176.1,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:02:28,27.13271,-96.9542,13.8,184.4,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:03:37,27.12827,-96.95438,13.6,181.9,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:04:48,27.12382,-96.95455,13.7,176.1,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:05:59,27.11917,-96.9547,13.7,181.2,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:07:09,27.11472,-96.95491,13.6,178.9,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:08:18,27.11047,-96.95503,13.6,182.9,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:09:29,27.10576,-96.95518,13.7,182.8,181.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:10:33,27.10187,-96.9553,13.9,183.4,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:11:38,27.09772,-96.95544,13.6,182.3,181.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:12:44,27.09337,-96.9556,13.9,178.5,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:13:50,27.08913,-96.95574,13.8,185.3,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:14:56,27.08489,-96.95587,13.7,182.2,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:16:08,27.08037,-96.95599,13.9,181.8,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:17:50,27.07366,-96.95621,13.8,185.3,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:19:08,27.06874,-96.95634,14.0,183.3,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:20:32,27.06323,-96.95645,14.1,181.5,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:21:50,27.0581,-96.95656,13.9,180.7,181.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:23:02,27.05348,-96.95667,13.8,183.6,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:24:09,27.04905,-96.95678,13.9,183.6,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:25:14,27.04482,-96.95686,13.9,182.1,181.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:27:44,27.03501,-96.95708,13.8,184.0,181.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:28:50,27.03071,-96.95715,13.7,182.0,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:29:56,27.02647,-96.95721,13.9,181.1,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:31:03,27.02223,-96.95729,14.0,182.8,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:33:32,27.01246,-96.95745,14.0,178.0,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:35:50,27.00339,-96.95763,13.7,181.8,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:37:14,26.99783,-96.95776,14.1,185.3,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:38:20,26.99357,-96.95784,14.1,182.2,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:40:14,26.98604,-96.95804,13.9,180.2,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:43:14,26.97431,-96.95842,14.0,181.7,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:44:20,26.96998,-96.95858,14.0,182.7,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:45:32,26.96532,-96.95873,14.2,184.8,181.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:46:33,26.96139,-96.95889,14.3,179.0,181.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:47:39,26.95694,-96.95905,14.0,179.2,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:48:51,26.95224,-96.95919,14.1,182.7,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:49:57,26.94799,-96.95932,14.0,183.7,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:53:02,26.93589,-96.95969,14.3,181.4,179.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:54:08,26.93163,-96.95977,14.0,181.8,179.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:56:56,26.92052,-96.95989,14.2,180.7,178.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T00:59:02,26.91236,-96.95997,14.0,176.5,179.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T01:00:21,26.90715,-96.96003,13.9,180.9,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T01:01:26,26.9029,-96.96009,14.0,178.0,179.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T01:02:33,26.89864,-96.96008,14.2,182.7,179.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T01:03:38,26.89439,-96.96014,14.2,181.4,179.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T01:04:44,26.88994,-96.96018,14.1,180.5,179.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T01:06:02,26.8849,-96.96022,14.0,182.0,178.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T01:07:08,26.88065,-96.96026,14.3,183.5,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T01:08:26,26.87542,-96.96038,13.9,181.3,179.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
370871000,2020-01-01T01:09:33,26.87117,-96.96044,14.1,182.3,180.0,WOOYANG VENUS,IMO9080649,3FFB9,70.0
