MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367397990,2020-01-01T00:02:42,29.15017,-90.19983,0.0,196.1,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:04:03,29.15017,-90.19983,0.0,186.4,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:06:42,29.15016,-90.19983,0.0,196.9,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:08:03,29.15016,-90.19985,0.0,192.1,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:10:42,29.15016,-90.19984,0.0,197.3,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:12:03,29.15015,-90.19986,0.0,197.2,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:13:23,29.15016,-90.19984,0.0,196.4,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:18:23,29.15017,-90.19984,0.0,135.7,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:21:23,29.15017,-90.19985,0.0,135.7,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:23:23,29.15017,-90.19985,0.0,133.7,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:26:22,29.15018,-90.19983,0.0,122.1,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:28:22,29.15018,-90.19984,0.0,123.1,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:32:41,29.15017,-90.19985,0.0,121.7,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:34:03,29.15017,-90.19984,0.0,115.9,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:35:43,29.15016,-90.19983,0.0,116.3,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:37:01,29.15017,-90.19985,0.0,121.7,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:38:43,29.15018,-90.19985,0.0,116.8,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:41:43,29.15017,-90.19984,0.0,171.8,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:45:43,29.15017,-90.19983,0.0,166.7,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:48:43,29.15017,-90.19983,0.0,160.9,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:50:42,29.15017,-90.19985,0.0,151.5,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:54:32,29.15018,-90.19983,0.0,150.7,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:57:33,29.15016,-90.19984,0.0,156.1,511.0,MR MAG,IMO8964678,WDH7822,60.0
367397990,2020-01-01T00:59:33,29.15017,-90.19984,0.0,139.9,511.0,MR MAG,IMO8964678,WDH7822,60.0
