MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367317990,2020-01-01T00:03:41,48.75537,-122.5067,0.7,210.5,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T00:09:40,48.75538,-122.50682,0.1,210.5,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T00:18:43,48.75532,-122.50682,0.2,190.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T00:24:40,48.75533,-122.50676,0.2,190.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T00:45:42,48.75545,-122.50673,0.4,250.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T00:48:42,48.75544,-122.50689,0.1,250.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T00:57:40,48.75541,-122.50675,0.1,250.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T01:12:40,48.75526,-122.50675,0.4,236.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T01:18:40,48.75539,-122.50679,0.2,248.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T01:39:41,48.75535,-122.50685,0.1,208.4,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T01:57:42,48.7553,-122.50687,0.2,238.5,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T02:09:07,48.75533,-122.50681,0.2,131.7,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T02:36:07,48.75546,-122.50669,0.3,151.5,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T03:20:06,48.75544,-122.50676,0.3,151.2,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T03:54:07,48.75538,-122.50683,0.1,49.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T04:12:06,48.75534,-122.50658,0.2,47.4,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T05:12:06,48.75539,-122.5067,0.1,48.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T05:24:07,48.75538,-122.50667,0.2,30.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T05:36:06,48.75538,-122.50678,0.1,32.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T05:54:06,48.75534,-122.50686,0.2,32.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T06:12:08,48.75534,-122.50682,0.1,76.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T06:18:06,48.7553,-122.50684,0.1,76.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T06:36:07,48.75529,-122.50677,0.1,202.5,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T06:42:07,48.75548,-122.50681,0.2,219.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T06:54:07,48.75521,-122.50647,0.9,249.1,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:00:06,48.75519,-122.50657,0.4,247.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:03:06,48.75527,-122.5066,0.4,261.4,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:12:06,48.75538,-122.50665,0.5,261.4,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:21:07,48.75536,-122.50667,0.6,306.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:24:07,48.75543,-122.50672,0.4,306.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:33:33,48.75544,-122.5066,0.1,13.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:34:34,48.75546,-122.50663,0.3,12.2,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:36:33,48.75544,-122.50667,0.2,13.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:45:32,48.7554,-122.50668,0.1,13.9,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:48:32,48.75532,-122.50674,0.4,13.9,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T07:54:34,48.75536,-122.50672,0.1,13.9,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T08:15:33,48.75545,-122.50687,0.4,64.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T08:16:59,48.75547,-122.50682,0.1,42.5,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T08:22:29,48.75534,-122.5068,0.2,42.5,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T08:25:28,48.75539,-122.50671,0.1,42.5,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T08:37:30,48.75536,-122.50672,0.6,42.5,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T08:42:27,48.75534,-122.50688,0.3,42.5,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T08:44:26,48.75544,-122.50675,0.1,67.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T08:51:25,48.75539,-122.50677,0.0,90.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T08:54:25,48.75535,-122.50659,0.4,90.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T08:57:25,48.75549,-122.50665,0.4,90.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T09:00:20,48.75537,-122.50667,0.1,78.2,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T09:08:50,48.75544,-122.5067,0.3,96.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T09:17:53,48.75535,-122.50672,0.1,96.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T09:29:50,48.75536,-122.50673,0.4,96.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T09:41:53,48.75525,-122.50673,0.3,74.7,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T09:50:53,48.75525,-122.5067,0.2,22.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:08:51,48.75536,-122.50679,0.1,53.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:14:50,48.75532,-122.50674,0.0,53.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:17:53,48.75552,-122.50674,0.3,53.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:20:50,48.75538,-122.50676,0.1,53.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:26:50,48.75545,-122.50664,0.1,53.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:40:50,48.7554,-122.50669,0.0,62.7,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:42:20,48.75545,-122.50678,0.3,62.7,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:45:51,48.75542,-122.50674,0.1,68.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:51:50,48.75539,-122.50683,0.0,68.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:55:15,48.75541,-122.5067,0.2,131.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:56:16,48.75536,-122.50681,0.0,131.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T10:57:18,48.75531,-122.50673,0.1,131.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:01:15,48.75535,-122.50676,0.3,144.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:02:45,48.7554,-122.50675,0.2,144.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:03:47,48.75534,-122.50681,0.1,144.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:07:16,48.75531,-122.50688,0.0,144.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:13:15,48.7554,-122.50678,0.1,144.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:19:18,48.75547,-122.50669,0.1,144.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:25:15,48.75546,-122.50671,0.5,160.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:40:15,48.75532,-122.50682,0.2,112.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:49:16,48.75533,-122.50682,0.3,142.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:52:15,48.75543,-122.50688,0.5,142.0,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:55:11,48.75536,-122.50686,0.2,146.1,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T11:57:40,48.75556,-122.50682,0.0,146.1,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T12:16:41,48.75542,-122.50674,0.2,285.2,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T12:24:06,48.75542,-122.50674,0.3,267.4,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T12:29:38,48.75532,-122.50676,0.2,267.4,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T12:31:34,48.75532,-122.50663,0.2,306.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T12:33:04,48.75542,-122.50678,0.2,306.6,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T12:34:33,48.7554,-122.50669,0.2,304.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T12:35:36,48.75538,-122.50669,0.1,304.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T12:48:34,48.75542,-122.50665,0.7,304.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T12:51:34,48.75541,-122.50671,0.0,304.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T12:57:33,48.75526,-122.50674,0.1,304.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T13:00:33,48.75545,-122.50678,0.1,304.8,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T13:07:29,48.75536,-122.50681,0.2,326.3,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T13:08:30,48.75531,-122.50673,0.1,325.2,511.0,4TH OF JULY,,WBO9765,37.0
367317990,2020-01-01T13:13:29,48.7554,-122.50669,0.2,335.2,511.0,4TH OF JULY,,WBO9765,37.0
