MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368086760,2020-01-01T00:01:19,26.84599,-80.07047,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:04:20,26.84597,-80.07048,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:06:57,26.84599,-80.07045,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:10:00,26.84597,-80.07049,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:18:56,26.84598,-80.07049,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:24:56,26.84597,-80.0705,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:27:59,26.84595,-80.07046,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:31:21,26.84598,-80.07053,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:33:59,26.84599,-80.07049,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:36:51,26.84597,-80.07048,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:43:01,26.84595,-80.07047,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:46:04,26.84599,-80.07047,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:48:59,26.84598,-80.07046,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:54:58,26.84597,-80.07048,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T00:58:07,26.84598,-80.07048,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:00:59,26.84598,-80.07047,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:03:48,26.84602,-80.07048,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:06:51,26.84599,-80.07048,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:09:58,26.84602,-80.0705,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:13:14,26.84599,-80.07048,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:16:19,26.84597,-80.07049,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:19:20,26.84598,-80.07049,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:22:09,26.84598,-80.07049,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
367787910,2020-01-01T01:25:04,26.83753,-80.06873,0.0,256.8,511.0,SLIC CHIC,,WDJ5462,37.0
368086760,2020-01-01T01:31:21,26.84598,-80.07048,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:34:07,26.846,-80.07048,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:39:53,26.84598,-80.07049,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:43:00,26.846,-80.07049,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
368086760,2020-01-01T01:49:04,26.84599,-80.07047,0.0,360.0,511.0,SLIC CHIC,IMO0000000,WDK7681,37.0
