MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367662320,2020-01-01T06:39:23,29.5465,-95.02065,1.5,192.5,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T06:40:24,29.54647,-95.02065,0.0,192.5,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T06:42:23,29.54643,-95.02064,0.1,192.5,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T06:45:24,29.54646,-95.02065,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T06:51:23,29.54641,-95.02064,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T06:54:25,29.54639,-95.02062,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:00:25,29.54639,-95.02062,0.1,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:03:23,29.54636,-95.02062,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:09:25,29.5464,-95.02065,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:15:24,29.5464,-95.02062,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:21:23,29.5464,-95.02064,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:24:24,29.5464,-95.02064,0.0,11.8,355.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:27:24,29.54641,-95.02064,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:30:23,29.5464,-95.02062,0.0,11.8,355.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:33:23,29.54641,-95.02065,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:36:24,29.54641,-95.02065,0.1,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:39:28,29.5464,-95.02067,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:42:24,29.5464,-95.02064,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:48:26,29.5464,-95.02065,0.1,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:54:23,29.5464,-95.02064,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T07:57:24,29.5464,-95.02064,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:03:23,29.54642,-95.02067,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:06:24,29.54642,-95.02064,0.0,11.8,355.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:09:24,29.54641,-95.02061,0.1,11.8,355.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:12:24,29.5464,-95.02064,0.1,11.8,355.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:15:23,29.5464,-95.02062,0.1,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:18:23,29.54642,-95.02061,0.0,11.8,355.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:24:23,29.5464,-95.02065,0.0,11.8,355.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:30:23,29.5464,-95.02061,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:36:24,29.54644,-95.02065,0.1,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:39:23,29.5464,-95.02062,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:42:24,29.54639,-95.02064,0.1,11.8,355.0,MUSIC,,WDH8868,37.0
367662320,2020-01-01T08:45:24,29.54639,-95.02064,0.0,11.8,356.0,MUSIC,,WDH8868,37.0
