MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477744900,2020-01-01T00:00:18,28.37018,-93.01272,14.6,324.4,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:01:29,28.37409,-93.01604,14.6,322.0,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:02:35,28.37759,-93.01918,14.6,321.7,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:03:36,28.3808,-93.02198,14.5,322.4,323.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:04:41,28.38435,-93.02505,14.5,322.4,323.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:05:53,28.38818,-93.02837,14.6,322.5,323.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:07:17,28.39271,-93.0323,14.6,322.3,323.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:09:11,28.3988,-93.03767,14.6,319.7,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:10:17,28.4022,-93.04094,14.6,319.6,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:11:53,28.40723,-93.04577,14.6,319.7,320.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:13:41,28.4128,-93.05112,14.6,319.6,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:16:17,28.42083,-93.05881,14.5,319.8,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:17:23,28.42422,-93.06205,14.5,319.7,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:18:35,28.42799,-93.06564,14.5,319.7,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:19:36,28.43107,-93.0686,14.5,319.8,320.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:21:11,28.43602,-93.07333,14.5,319.9,320.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:23:36,28.44342,-93.08041,14.5,319.7,320.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:24:53,28.44736,-93.0842,14.5,319.6,320.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:26:00,28.45079,-93.08748,14.4,319.7,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:27:36,28.45572,-93.09219,14.4,319.6,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:28:48,28.4594,-93.09572,14.4,319.7,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:29:53,28.46279,-93.09896,14.4,319.7,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:31:17,28.4671,-93.10307,14.4,319.8,320.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:32:36,28.47108,-93.10687,14.4,319.7,319.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:33:53,28.4751,-93.11068,14.5,321.5,321.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:35:11,28.47918,-93.11432,14.5,321.9,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:36:17,28.48267,-93.11742,14.4,321.9,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:37:24,28.48623,-93.12055,14.4,322.1,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:40:11,28.49509,-93.12837,14.5,321.9,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:41:17,28.49857,-93.13145,14.5,321.5,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:42:47,28.50335,-93.13567,14.5,321.8,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:43:53,28.50692,-93.13882,14.5,322.1,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:45:11,28.51099,-93.14243,14.5,322.0,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:46:23,28.51486,-93.14586,14.5,321.9,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:47:30,28.51835,-93.14895,14.4,322.0,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:49:30,28.52474,-93.15453,14.4,322.1,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:54:05,28.53921,-93.16758,14.6,321.2,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:57:23,28.54981,-93.1772,14.7,321.1,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:58:29,28.55329,-93.18038,14.7,320.9,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T00:59:47,28.5575,-93.18425,14.7,320.9,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T01:00:42,28.56038,-93.18687,14.7,320.9,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T01:01:47,28.56389,-93.19007,14.7,321.0,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T01:03:47,28.57027,-93.19598,14.7,320.6,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T01:05:05,28.57436,-93.19979,14.7,320.7,322.0,KIKYO,IMO9415703,VRGR7,80.0
477744900,2020-01-01T01:07:05,28.58074,-93.20567,14.7,321.0,323.0,KIKYO,IMO9415703,VRGR7,80.0
