MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367351820,2020-01-01T00:00:15,29.98367,-93.2068,5.0,136.0,136.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:01:23,29.9825,-93.2056,4.9,138.1,136.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:02:34,29.98132,-93.20438,4.8,137.3,136.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:03:43,29.98016,-93.20319,4.9,137.8,136.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:04:55,29.97897,-93.20193,4.8,137.1,134.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:06:04,29.97786,-93.20066,4.8,129.7,132.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:07:23,29.97667,-93.19923,4.7,136.8,135.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:08:33,29.97552,-93.19799,5.0,138.1,136.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:09:44,29.97428,-93.1967,5.1,138.3,135.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:10:54,29.97309,-93.19545,5.0,136.2,133.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:12:24,29.97156,-93.1938,5.0,136.9,134.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:13:34,29.97044,-93.19252,4.8,135.2,134.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:15:24,29.96869,-93.19053,4.8,132.4,132.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:16:33,29.96763,-93.18919,4.9,133.1,133.0,JOHN T MCMAHAN,,WDE4349,31.0
367351820,2020-01-01T00:17:44,29.96651,-93.18788,4.9,135.2,134.0,JOHN T MCMAHAN,,WDE4349,31.0
