MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338234918,2020-01-01T00:02:28,25.77725,-80.15378,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:08:32,25.77725,-80.15378,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:11:28,25.77725,-80.1537,0.1,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:14:26,25.77727,-80.1538,0.3,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:20:28,25.77727,-80.15379,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:26:32,25.77726,-80.15376,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:29:28,25.77724,-80.15371,0.3,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:32:25,25.77723,-80.15364,0.1,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:35:25,25.77725,-80.15378,0.2,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:38:25,25.77726,-80.15364,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:41:29,25.77727,-80.1538,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:44:28,25.77725,-80.15366,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:50:29,25.77724,-80.15372,0.4,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:53:26,25.77724,-80.15369,0.2,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:56:32,25.77726,-80.15382,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T00:59:34,25.77725,-80.15373,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:02:28,25.77726,-80.15372,0.1,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:05:26,25.77724,-80.15381,0.4,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:08:29,25.77725,-80.15375,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:14:27,25.77726,-80.15372,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:17:27,25.77725,-80.15374,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:20:25,25.77725,-80.15371,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:29:29,25.77725,-80.1538,0.2,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:35:26,25.77727,-80.15359,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:38:29,25.77728,-80.15359,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:41:31,25.77729,-80.1536,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:44:26,25.77729,-80.1536,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:47:26,25.77728,-80.15361,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T01:53:26,25.77727,-80.15363,0.1,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:02:30,25.77734,-80.15359,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:08:27,25.77738,-80.15356,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:11:34,25.77738,-80.15355,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:14:31,25.77733,-80.15357,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:20:27,25.77727,-80.15364,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:23:28,25.77726,-80.15364,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:26:28,25.77727,-80.15364,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:29:27,25.77725,-80.15367,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:32:27,25.77725,-80.15366,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:44:27,25.77729,-80.15358,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:47:26,25.77731,-80.15357,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:50:27,25.77728,-80.15359,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:53:26,25.77728,-80.15359,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:56:26,25.7773,-80.15355,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T02:59:25,25.77728,-80.15361,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T03:02:26,25.77727,-80.15361,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T03:05:26,25.77728,-80.15359,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T03:08:26,25.77727,-80.15361,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T03:11:26,25.77727,-80.15362,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T03:14:26,25.77727,-80.1536,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T03:20:26,25.77726,-80.15364,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T03:26:25,25.77726,-80.15362,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T03:35:28,25.77727,-80.1536,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
338234918,2020-01-01T03:38:27,25.77726,-80.15361,0.0,162.8,511.0,POCO A POCO,IMO0000000,,37.0
