MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338136316,2020-01-01T00:00:16,38.78726,-75.16115,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:06:16,38.78726,-75.16113,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:09:17,38.78726,-75.16115,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:12:15,38.78727,-75.16114,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:15:16,38.78727,-75.16115,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:18:15,38.78726,-75.16114,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:21:15,38.78727,-75.16115,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:24:16,38.78727,-75.16113,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:27:17,38.78727,-75.16115,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:30:17,38.78726,-75.16116,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:36:15,38.78726,-75.16115,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:39:16,38.78728,-75.16113,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:45:17,38.78726,-75.16116,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:48:16,38.78727,-75.16114,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:54:16,38.78727,-75.16115,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T00:57:16,38.78727,-75.16114,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T01:00:15,38.78726,-75.16116,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
338136316,2020-01-01T01:03:17,38.78726,-75.16115,0.0,332.8,511.0,SEAHORSE ISLAND,,,90.0
