MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338323429,2020-01-01T06:16:36,26.13162,-81.79261,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T07:28:37,26.13161,-81.79262,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T07:31:35,26.13164,-81.79267,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T07:43:35,26.13164,-81.79265,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T07:52:35,26.13163,-81.79265,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T07:55:37,26.13164,-81.79264,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T07:58:36,26.13165,-81.79264,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T08:01:35,26.13163,-81.79265,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T08:16:35,26.1316,-81.79263,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T08:22:37,26.13164,-81.79263,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T08:40:35,26.13166,-81.79264,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T09:25:37,26.13164,-81.79264,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T09:58:39,26.13161,-81.79263,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T11:19:36,26.13168,-81.79265,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T11:43:36,26.13165,-81.79263,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T12:19:35,26.13164,-81.79267,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T12:22:35,26.13163,-81.79265,0.1,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T12:25:35,26.13162,-81.79263,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T12:34:37,26.13166,-81.79263,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T12:37:36,26.13165,-81.79264,0.1,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T12:49:38,26.13165,-81.79264,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T12:52:38,26.13167,-81.79266,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T13:58:36,26.13164,-81.79263,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T14:04:36,26.13163,-81.79264,0.0,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T14:13:38,26.13162,-81.7926,0.1,295.9,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T14:25:36,26.13163,-81.79262,0.0,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T14:31:35,26.1316,-81.79261,0.0,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T14:34:37,26.13164,-81.79263,0.0,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T14:49:36,26.13163,-81.79262,0.1,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T14:52:35,26.13161,-81.79264,0.0,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T15:07:37,26.13163,-81.79261,0.1,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T15:13:35,26.13166,-81.79263,0.0,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T15:16:36,26.13164,-81.79263,0.0,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T15:19:39,26.13163,-81.79266,0.1,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T15:22:37,26.13165,-81.79264,0.1,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T15:25:36,26.13164,-81.79263,0.1,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T15:28:36,26.13163,-81.79263,0.0,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T15:37:37,26.13164,-81.79261,0.1,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T15:49:40,26.13164,-81.79264,0.0,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
338323429,2020-01-01T16:58:35,26.13162,-81.79263,0.0,324.1,511.0,SPONGE CAKE,IMO0000000,SPONGEC,37.0
