MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338083000,2020-01-01T00:03:26,26.72141,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:09:25,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:12:26,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:15:25,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:18:27,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:21:27,26.72142,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:24:26,26.72142,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:27:28,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:30:26,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:33:26,26.72141,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:36:26,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:39:28,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:42:28,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:45:30,26.72142,-80.04337,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:48:28,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:51:30,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:54:29,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T00:57:30,26.72143,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:00:28,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:03:32,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:06:30,26.72143,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:09:22,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:12:29,26.72142,-80.04337,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:15:25,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:18:30,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:21:27,26.72143,-80.04337,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:24:30,26.72141,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:27:27,26.72143,-80.04337,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:30:31,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:33:27,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:39:29,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:42:22,26.72142,-80.04337,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:45:30,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:48:26,26.72141,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:51:28,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:54:24,26.72143,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T01:57:27,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:00:25,26.72144,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:03:26,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:06:24,26.72143,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:09:28,26.72143,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:12:25,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:15:28,26.72143,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:18:24,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:21:29,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:24:26,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:27:31,26.72144,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:30:22,26.72144,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:33:22,26.72146,-80.04338,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:39:26,26.72143,-80.04337,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:42:28,26.72143,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:45:25,26.72143,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:48:27,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:51:24,26.72143,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:54:29,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T02:57:25,26.72141,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:00:29,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:03:28,26.72141,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:06:31,26.7214,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:09:28,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:12:33,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:15:22,26.72143,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:18:22,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:21:26,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:24:26,26.72142,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:27:28,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:33:28,26.7214,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:39:26,26.72141,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:42:22,26.72141,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:45:25,26.72141,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:48:26,26.72141,-80.04333,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:51:26,26.72141,-80.04333,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:54:22,26.72141,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T03:57:25,26.72141,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:00:25,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:03:22,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:06:26,26.72141,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:09:25,26.7214,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:12:25,26.72141,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:18:27,26.72141,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:21:27,26.72141,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:24:29,26.72142,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:27:27,26.72142,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:30:30,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:33:25,26.72141,-80.04332,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:36:31,26.72141,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:42:31,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:45:27,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:48:31,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:51:25,26.72142,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:54:29,26.7214,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T04:57:25,26.7214,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:00:31,26.72141,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:03:27,26.72141,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:06:31,26.72141,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:09:28,26.72141,-80.04333,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:12:32,26.7214,-80.04333,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:15:29,26.72141,-80.04333,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:18:33,26.72141,-80.04333,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:21:30,26.72142,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:24:23,26.72144,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:27:32,26.72142,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:33:23,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:36:25,26.72141,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:39:28,26.72143,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:42:26,26.72142,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:45:28,26.7214,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:51:27,26.72141,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:54:27,26.72143,-80.04334,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T05:57:28,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T06:00:28,26.72144,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T06:03:29,26.72144,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T06:06:26,26.72144,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T06:09:28,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T06:12:23,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T06:18:27,26.72141,-80.04333,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T06:21:28,26.72142,-80.04335,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
338083000,2020-01-01T06:24:23,26.7214,-80.04336,0.0,194.9,2.0,SARABETH,IMO9633240,WDI4177,37.0
