MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456680,2020-01-01T00:00:07,29.85393,-90.06342,0.0,236.0,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:01:16,29.85393,-90.06341,0.0,230.2,72.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:02:27,29.85393,-90.06341,0.0,217.1,72.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:03:37,29.85392,-90.06342,0.0,261.1,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:04:45,29.85393,-90.06343,0.0,214.1,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:05:55,29.85392,-90.06342,0.0,233.2,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:07:06,29.85392,-90.06342,0.0,185.6,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:08:16,29.85392,-90.06343,0.0,221.5,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:09:27,29.85391,-90.06343,0.0,214.5,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:10:46,29.85392,-90.06343,0.0,235.8,72.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:11:57,29.85392,-90.06343,0.0,232.1,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:13:37,29.85391,-90.06344,0.0,236.4,72.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:15:06,29.85392,-90.06343,0.0,228.5,72.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:16:37,29.85393,-90.06343,0.0,290.4,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:17:47,29.85392,-90.06342,0.0,229.5,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:19:27,29.85391,-90.06342,0.0,248.5,72.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:20:47,29.85392,-90.06341,0.0,286.7,72.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:22:27,29.85392,-90.06341,0.0,289.3,72.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:23:37,29.85393,-90.06342,0.0,247.6,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:25:07,29.85392,-90.06342,0.0,250.0,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:27:07,29.85393,-90.06343,0.0,284.8,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:28:46,29.85392,-90.06343,0.0,291.4,70.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:30:07,29.85392,-90.06342,0.0,254.4,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:31:15,29.85393,-90.06343,0.0,256.7,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:32:46,29.85392,-90.06342,0.0,287.1,72.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:34:15,29.85393,-90.06342,0.0,248.8,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:35:46,29.85395,-90.06344,0.0,113.6,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:36:55,29.85393,-90.06343,0.0,149.7,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:37:56,29.85391,-90.06343,0.0,240.9,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:39:16,29.85392,-90.06342,0.0,244.6,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:40:37,29.85392,-90.06342,0.0,291.7,70.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:43:07,29.85393,-90.06342,0.0,262.2,70.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:44:25,29.85393,-90.06342,0.0,254.9,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:46:16,29.85392,-90.06341,0.0,250.4,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:49:16,29.85394,-90.06342,0.0,252.5,69.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:52:16,29.85392,-90.06342,0.0,231.3,69.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:53:45,29.85393,-90.0634,0.0,256.0,70.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:55:25,29.85394,-90.0634,0.0,219.2,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:56:56,29.85394,-90.06342,0.0,248.3,71.0,HAMILTON,,WDF4865,31.0
367456680,2020-01-01T00:58:56,29.85393,-90.06343,0.0,252.2,71.0,HAMILTON,,WDF4865,31.0
