MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338100639,2020-01-01T14:56:04,27.5263,-82.72135,0.2,70.2,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T14:57:34,27.52634,-82.72136,0.0,20.9,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T14:59:07,27.52634,-82.72137,0.1,344.6,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:02:04,27.52633,-82.72137,0.0,353.5,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:05:04,27.5263,-82.72136,0.0,352.3,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:08:03,27.5263,-82.72137,0.0,334.3,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:11:07,27.52631,-82.72137,0.0,311.2,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:14:10,27.5263,-82.72137,0.0,0.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:15:38,27.52631,-82.72136,0.0,307.3,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:16:41,27.52631,-82.72136,0.0,301.4,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:20:09,27.52633,-82.72135,0.0,0.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:26:10,27.52631,-82.72136,0.0,0.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:29:08,27.52631,-82.72136,0.0,149.7,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:32:08,27.52632,-82.72137,0.0,22.9,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:35:10,27.52631,-82.72137,0.0,0.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:38:08,27.52634,-82.72136,0.0,152.1,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:41:08,27.52632,-82.72138,0.0,0.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:44:08,27.52632,-82.72137,0.0,142.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:47:08,27.52632,-82.72138,0.0,174.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:50:09,27.52633,-82.72138,0.0,123.3,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:53:08,27.52633,-82.72137,0.0,107.7,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:56:08,27.52634,-82.72137,0.0,0.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T15:59:09,27.52633,-82.72137,0.0,0.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T16:05:10,27.52634,-82.72137,0.0,0.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T16:11:08,27.52632,-82.72138,0.0,0.0,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T16:14:10,27.52631,-82.72138,0.0,220.5,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T16:17:08,27.5263,-82.72138,0.0,209.2,511.0,IMPULSE POWER,,,37.0
338100639,2020-01-01T16:20:08,27.52633,-82.72137,0.0,240.7,511.0,IMPULSE POWER,,,37.0
