MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367540560,2020-01-01T00:00:10,36.91225,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:01:18,36.91225,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:02:38,36.91225,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:03:49,36.91223,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:04:59,36.91223,-76.17775,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:06:08,36.91223,-76.17775,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:07:09,36.91223,-76.17775,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:08:18,36.91223,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:09:29,36.91225,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:10:38,36.91225,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:11:48,36.91225,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:12:58,36.91225,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:14:09,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:15:18,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:16:30,36.91225,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:17:48,36.91225,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:19:09,36.91225,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:20:18,36.91225,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:22:09,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:23:19,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:25:08,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:26:19,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:28:08,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:29:20,36.91223,-76.1778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:30:29,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:31:38,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:34:09,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:35:18,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:37:49,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:40:29,36.91222,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:41:49,36.91222,-76.17775,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:44:19,36.91222,-76.17775,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:45:29,36.91223,-76.17775,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:46:38,36.91223,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:47:48,36.91223,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:48:58,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:50:08,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:52:49,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:54:09,36.91222,-76.1778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:56:09,36.91225,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:57:18,36.91223,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:58:28,36.91223,-76.1778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T00:59:38,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:00:18,36.91223,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:01:19,36.91223,-76.17777,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:02:29,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:03:39,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:04:48,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:06:00,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:07:09,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:08:19,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:09:28,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:10:39,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:11:49,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:13:28,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:14:39,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:15:59,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:17:08,36.91223,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:18:59,36.91222,-76.1778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:20:08,36.91222,-76.1778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:21:18,36.91222,-76.1778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:22:59,36.91222,-76.1778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:24:09,36.91222,-76.1778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:25:39,36.91227,-76.1778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:27:18,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:28:39,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:29:49,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:31:18,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:32:30,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:34:18,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:35:30,36.91222,-76.17778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
367540560,2020-01-01T01:38:28,36.91222,-76.1778,0.0,58.0,511.0,ROBERT T,IMO7738981,WDI8475,31.0
