MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368456000,2020-01-01T00:47:44,29.12273,-90.2007,0.1,187.1,181.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T00:50:34,29.12231,-90.2007,0.8,180.2,179.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T00:51:38,29.12211,-90.20081,1.1,258.4,209.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T00:52:51,29.12201,-90.20129,1.5,256.2,250.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T00:54:08,29.12196,-90.20193,1.6,280.2,280.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T00:56:05,29.12215,-90.20304,2.2,279.9,278.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T00:58:44,29.12238,-90.20507,2.7,273.5,271.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:00:14,29.12244,-90.20635,2.7,273.8,272.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:01:34,29.12251,-90.20751,2.8,273.0,271.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:02:43,29.12255,-90.20856,2.9,267.8,264.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:03:58,29.12236,-90.20965,2.7,245.9,240.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:05:14,29.12178,-90.21066,3.9,233.8,230.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:06:23,29.12099,-90.21201,4.9,245.0,246.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:07:32,29.12082,-90.21366,4.3,291.2,295.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:08:37,29.12159,-90.21477,4.2,323.0,324.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:10:23,29.12347,-90.2161,4.7,330.2,328.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:11:34,29.12486,-90.21694,4.8,333.7,333.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:13:15,29.12696,-90.21784,4.8,341.2,339.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:14:25,29.12847,-90.21839,4.9,343.9,343.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:16:15,29.13088,-90.21912,4.9,346.4,345.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:17:34,29.13261,-90.21959,4.9,346.3,344.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:19:15,29.13484,-90.22004,4.9,351.8,350.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:20:34,29.13658,-90.22031,4.7,350.8,348.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:22:15,29.1385,-90.22063,3.4,353.7,351.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:23:24,29.13952,-90.22078,3.1,355.4,352.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:24:34,29.1406,-90.22086,3.4,357.8,356.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:26:24,29.14233,-90.22081,3.3,12.5,14.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:27:30,29.14305,-90.22023,3.0,58.8,62.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:29:24,29.14363,-90.21824,3.8,74.6,71.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:30:55,29.14417,-90.21649,3.9,65.9,63.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:32:24,29.14485,-90.21488,3.6,63.7,62.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:34:24,29.14577,-90.21296,3.3,59.4,58.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:36:04,29.14654,-90.21145,3.2,61.0,59.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:38:44,29.14739,-90.20888,3.2,80.7,81.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:39:54,29.14724,-90.20781,2.9,124.6,129.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:40:58,29.14652,-90.20718,3.2,158.2,158.0,ELLA G,IMO9529695,WDE9523,90.0
368456000,2020-01-01T01:43:45,29.14408,-90.20618,3.2,157.8,157.0,ELLA G,IMO9529695,WDE9523,90.0
