MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338244486,2020-01-01T00:00:56,32.7115,-117.23164,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:03:56,32.7115,-117.23164,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:06:56,32.7115,-117.23165,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:09:56,32.7115,-117.23165,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:12:55,32.7115,-117.23165,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:15:55,32.7115,-117.23165,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:18:56,32.7115,-117.23164,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:21:57,32.7115,-117.23164,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:24:56,32.71149,-117.23163,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:27:56,32.71149,-117.23162,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:30:55,32.71149,-117.23164,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:33:57,32.71149,-117.23165,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:36:56,32.71149,-117.23165,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:39:57,32.71148,-117.23166,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:42:57,32.71148,-117.23166,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:45:56,32.71148,-117.23167,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:48:56,32.71148,-117.23167,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:51:56,32.71148,-117.23167,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T00:57:56,32.71148,-117.23167,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:00:56,32.71148,-117.23167,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:03:55,32.71148,-117.23167,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:06:57,32.71149,-117.23166,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:09:56,32.71149,-117.23167,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:15:56,32.71151,-117.23167,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:18:58,32.71151,-117.23167,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:24:58,32.7115,-117.23167,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:27:58,32.7115,-117.23166,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:30:55,32.7115,-117.23166,0.0,55.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:33:57,32.71149,-117.23166,0.0,74.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:36:56,32.71149,-117.23166,0.0,74.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:39:58,32.71149,-117.23165,0.0,74.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:42:56,32.71149,-117.23165,0.0,74.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:45:58,32.7115,-117.23165,0.0,74.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:48:56,32.71149,-117.23164,0.0,74.4,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:51:55,32.71151,-117.23164,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:54:57,32.7115,-117.23165,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T01:57:56,32.7115,-117.23165,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T02:00:56,32.71149,-117.23166,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T02:03:59,32.71149,-117.23166,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T02:06:56,32.71149,-117.23166,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T02:09:56,32.71149,-117.23166,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T02:12:56,32.71149,-117.23166,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T02:18:56,32.71148,-117.23166,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T02:21:56,32.71148,-117.23165,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T02:24:56,32.71148,-117.23165,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T02:27:56,32.71149,-117.23165,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
338244486,2020-01-01T02:30:56,32.71149,-117.23165,0.0,198.8,511.0,JUST ONE MORE FISH,IMO0000000,,37.0
