MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338189000,2020-01-01T00:00:20,29.13982,-90.21112,0.1,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
338189000,2020-01-01T00:01:29,29.13982,-90.2111,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
338189000,2020-01-01T00:02:39,29.13982,-90.2111,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
338189000,2020-01-01T00:04:19,29.13981,-90.21111,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
338189000,2020-01-01T00:05:38,29.13982,-90.21111,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
338189000,2020-01-01T00:07:09,29.13983,-90.21112,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
367778140,2020-01-01T00:07:50,29.9173,-89.92769,0.0,16.4,511.0,BREEZE,IMO0000000,WDJ4486,60.0
338189000,2020-01-01T00:08:29,29.13982,-90.21113,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
338189000,2020-01-01T00:09:59,29.13981,-90.21111,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
338189000,2020-01-01T00:11:29,29.13982,-90.21112,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
338189000,2020-01-01T00:12:48,29.13981,-90.21111,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
367778140,2020-01-01T00:13:49,29.91729,-89.92772,0.0,16.4,511.0,BREEZE,IMO0000000,WDJ4486,60.0
338189000,2020-01-01T00:14:29,29.13982,-90.21111,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
338189000,2020-01-01T00:15:39,29.13982,-90.21111,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
367778140,2020-01-01T00:16:50,29.9173,-89.92771,0.0,16.4,511.0,BREEZE,IMO0000000,WDJ4486,60.0
338189000,2020-01-01T00:17:10,29.13981,-90.21111,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
338189000,2020-01-01T00:18:49,29.1398,-90.21112,0.0,75.5,163.0,BREEZE,IMO9684835,WDH5055,90.0
