MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367541760,2020-01-01T00:00:41,26.74891,-80.0503,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:03:43,26.74893,-80.05031,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:06:41,26.74893,-80.05033,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:09:43,26.74893,-80.05025,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:12:39,26.74893,-80.05029,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:18:39,26.74891,-80.05028,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:21:35,26.74893,-80.0503,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:24:37,26.74891,-80.05032,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:27:40,26.74891,-80.0503,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:30:40,26.74892,-80.05028,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:33:40,26.74893,-80.05027,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:39:39,26.74893,-80.05031,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:42:43,26.74895,-80.05029,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:45:41,26.74893,-80.0503,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:51:41,26.74892,-80.05027,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T00:57:42,26.74892,-80.05032,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:00:37,26.74895,-80.05031,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:03:41,26.74891,-80.05029,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:06:37,26.74893,-80.05031,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:12:39,26.74893,-80.05024,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:15:43,26.74892,-80.05029,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:18:39,26.74893,-80.05032,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:21:44,26.74892,-80.05029,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:24:41,26.74891,-80.05034,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:27:43,26.74893,-80.05031,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:30:41,26.74891,-80.05028,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:33:45,26.74894,-80.05031,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:36:43,26.74894,-80.05029,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:39:35,26.74893,-80.05028,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:42:41,26.74888,-80.05029,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:45:38,26.74893,-80.05029,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:48:42,26.74892,-80.05032,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:51:39,26.74891,-80.05026,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:54:43,26.74893,-80.05026,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T01:57:39,26.74893,-80.0503,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:00:43,26.74892,-80.05031,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:03:39,26.7489,-80.05028,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:06:43,26.74895,-80.05029,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:09:40,26.74891,-80.05031,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:12:44,26.74891,-80.05028,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:15:42,26.74893,-80.05034,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:18:35,26.74893,-80.0503,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:21:42,26.74891,-80.05031,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:24:39,26.74892,-80.05029,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:27:41,26.7489,-80.0503,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:30:40,26.7489,-80.0503,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
367541760,2020-01-01T02:33:42,26.74893,-80.05031,0.0,336.1,182.0,WINNING DRIVE,IMO9620188,WDG4948,37.0
