MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031773,2020-01-01T02:11:19,45.63132,-73.49152,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T02:17:22,45.6313,-73.49155,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T02:29:17,45.6313,-73.49154,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:21:27,45.63132,-73.49156,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:22:37,45.63132,-73.49155,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:23:48,45.63129,-73.49156,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:24:57,45.63131,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:25:58,45.63133,-73.49152,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:27:08,45.63133,-73.49155,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:28:17,45.63129,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:29:27,45.6313,-73.49153,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:30:38,45.63132,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:31:47,45.63132,-73.49155,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:32:58,45.6313,-73.49158,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:34:08,45.63132,-73.49155,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:35:19,45.63128,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:36:28,45.63131,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:37:39,45.63131,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:38:47,45.63129,-73.49158,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:39:58,45.63128,-73.49156,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:41:07,45.63131,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:42:28,45.63132,-73.49156,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:43:38,45.63132,-73.49158,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:44:47,45.63132,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:45:58,45.63126,-73.4916,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:47:08,45.63129,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:48:27,45.6313,-73.49156,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:49:37,45.63132,-73.49154,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:50:58,45.6313,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:52:09,45.63129,-73.49156,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:53:19,45.63131,-73.49157,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:54:48,45.63129,-73.49154,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:55:57,45.6313,-73.4916,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:56:59,45.63133,-73.49154,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:58:08,45.63132,-73.49156,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T22:59:19,45.6313,-73.4916,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T23:00:09,45.63129,-73.49156,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T23:01:19,45.63131,-73.49159,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T23:02:38,45.63135,-73.49156,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
316031773,2020-01-01T23:03:47,45.63129,-73.49159,0.0,343.7,217.0,DAMIA DESGAGNES,IMO9766437,CFAV,80.0
