MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367717070,2020-01-01T00:01:53,36.96928,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:04:53,36.96928,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:07:53,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:10:53,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:13:53,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:16:53,36.96928,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:19:53,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:22:53,36.96929,-76.41473,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:25:53,36.96928,-76.41473,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:28:53,36.96928,-76.41473,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:31:53,36.96928,-76.41473,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:34:53,36.96928,-76.41473,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:37:53,36.96928,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:40:53,36.96928,-76.41473,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:43:53,36.96928,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:46:54,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:49:53,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:52:53,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:55:53,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T00:58:53,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:04:53,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:07:54,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:10:53,36.96929,-76.41474,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:13:53,36.96929,-76.41475,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:16:54,36.96929,-76.41475,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:19:53,36.96929,-76.41475,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:22:53,36.96929,-76.41475,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:25:53,36.96929,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:28:53,36.96929,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:31:53,36.96929,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:34:53,36.9693,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:37:53,36.9693,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:40:53,36.96929,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:43:53,36.96929,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:46:53,36.96929,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:49:53,36.9693,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:52:53,36.96929,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:55:53,36.9693,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T01:58:53,36.9693,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:01:53,36.9693,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:04:53,36.96929,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:07:53,36.96929,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:10:53,36.96928,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:13:53,36.96929,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:16:53,36.96928,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:19:53,36.96928,-76.41477,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:22:53,36.96928,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:25:53,36.96927,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:28:53,36.96927,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:31:53,36.96927,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:34:54,36.96927,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:37:54,36.96927,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:40:53,36.96928,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:43:53,36.96928,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:46:53,36.96928,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:49:53,36.96928,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:52:53,36.96928,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:55:53,36.96928,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T02:58:53,36.96928,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T03:01:53,36.96929,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T03:04:53,36.96929,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T03:07:53,36.96932,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T03:10:53,36.96932,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T03:13:53,36.96932,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T03:16:53,36.96932,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T03:19:54,36.96932,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T03:22:53,36.96932,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
367717070,2020-01-01T03:25:53,36.96932,-76.41476,0.0,155.2,511.0,ANNIE ELIZABETH,IMO9241578,WDI6282,30.0
