MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367328510,2020-01-01T00:00:29,33.46148,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:03:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:06:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:09:32,33.46148,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:12:30,33.46148,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:15:30,33.46148,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:18:30,33.46148,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:21:30,33.46148,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:24:29,33.46148,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:27:30,33.46148,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:30:29,33.46148,-117.70335,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:33:32,33.46148,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:36:29,33.46148,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:39:31,33.46149,-117.70335,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:42:29,33.46149,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:45:30,33.46149,-117.70336,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:48:30,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:51:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:54:31,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T00:57:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:00:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:03:31,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:06:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:09:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:12:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:15:30,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:18:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:21:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:24:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:27:31,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:30:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:33:30,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:36:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:39:31,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:42:30,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:45:31,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:48:30,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:51:30,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:54:30,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T01:57:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:00:30,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:03:30,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:06:29,33.46149,-117.70337,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:09:31,33.4615,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:12:31,33.4615,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:15:29,33.4615,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:18:30,33.4615,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:21:29,33.4615,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:24:29,33.4615,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:27:30,33.4615,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:30:29,33.4615,-117.70339,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:33:33,33.46149,-117.70339,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:36:29,33.46149,-117.70339,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:39:31,33.46149,-117.70339,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:42:29,33.46149,-117.70339,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:45:30,33.46149,-117.70339,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:48:31,33.46149,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:51:30,33.46149,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:54:29,33.46149,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T02:57:29,33.46149,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T03:00:30,33.46149,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T03:03:29,33.46149,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T03:06:30,33.46149,-117.70338,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T03:09:29,33.46149,-117.70339,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T03:12:30,33.46149,-117.70339,0.0,167.8,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T15:49:05,33.46149,-117.70337,0.0,307.4,511.0,DEMAR,,WDE2702,37.0
367328510,2020-01-01T15:50:07,33.46149,-117.70337,0.0,307.4,511.0,DEMAR,,WDE2702,37.0
