MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316007542,2020-01-01T00:00:06,48.9476,-125.55094,0.0,338.3,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:06:05,48.94754,-125.55094,0.0,320.0,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:09:05,48.94756,-125.55092,0.0,318.2,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:12:05,48.94755,-125.55093,0.0,311.1,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:15:05,48.94753,-125.55094,0.0,317.6,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:18:04,48.94749,-125.55098,0.0,322.9,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:24:04,48.94759,-125.5509,0.0,211.2,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:27:06,48.94757,-125.55089,0.0,194.0,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:30:04,48.94757,-125.55088,0.0,201.9,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:33:05,48.94757,-125.55088,0.1,202.5,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:36:04,48.94758,-125.5509,0.0,210.2,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:39:05,48.94759,-125.5509,0.0,327.4,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:45:04,48.94758,-125.55091,0.0,319.4,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:48:07,48.94753,-125.55091,0.0,311.0,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:51:04,48.94758,-125.5509,0.0,326.9,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:54:04,48.94759,-125.55092,0.0,334.0,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T00:57:05,48.94759,-125.55092,0.0,329.9,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T01:00:04,48.94757,-125.5509,0.0,352.1,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T01:12:05,48.94757,-125.5509,0.0,259.2,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T01:15:05,48.94756,-125.55091,0.0,221.0,511.0,OCEAN REBEL,IMO8903739,,30.0
316007542,2020-01-01T01:18:07,48.94757,-125.5509,0.0,208.2,511.0,OCEAN REBEL,IMO8903739,,30.0
