MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368020480,2020-01-01T00:00:05,29.62524,-89.91744,0.1,200.7,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:03:05,29.62564,-89.91805,0.9,237.8,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:06:05,29.62545,-89.91815,0.2,118.4,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:09:05,29.62546,-89.91826,0.3,264.4,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:12:05,29.62549,-89.91828,0.2,164.6,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:15:05,29.62552,-89.91828,0.1,178.0,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:18:05,29.62551,-89.91827,0.0,163.6,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:21:55,29.62632,-89.91859,5.3,311.9,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:23:05,29.62726,-89.92023,5.5,306.0,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:24:16,29.62856,-89.9216,5.1,307.9,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:25:25,29.6293,-89.92324,4.2,295.9,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:27:35,29.62968,-89.9241,2.5,306.5,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:29:06,29.63079,-89.92611,4.6,326.4,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:30:25,29.63098,-89.9267,0.1,202.9,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:32:19,29.63106,-89.92682,3.9,302.3,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:33:29,29.63137,-89.9273,0.3,308.8,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:37:00,29.6313,-89.92737,0.2,234.7,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:39:11,29.63153,-89.92787,1.1,10.1,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:41:55,29.63241,-89.92883,3.5,291.5,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:43:35,29.63304,-89.9306,3.2,293.4,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:45:46,29.63428,-89.93313,4.5,295.4,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:46:56,29.63478,-89.93441,0.9,301.8,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:48:30,29.6348,-89.93446,0.0,267.9,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:53:14,29.63524,-89.93349,7.5,110.2,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:55:44,29.63184,-89.92709,9.6,127.8,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:57:14,29.62966,-89.92389,7.4,131.5,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T00:58:55,29.62736,-89.91978,9.5,127.3,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:00:16,29.62579,-89.91821,2.2,198.3,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:02:06,29.62577,-89.91841,0.1,289.9,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:05:06,29.62576,-89.91836,0.1,251.0,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:08:06,29.62581,-89.91847,0.6,126.5,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:09:55,29.62576,-89.91768,3.6,120.2,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:11:05,29.62458,-89.91573,8.1,125.2,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:12:26,29.62295,-89.91308,7.4,124.3,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:13:36,29.62154,-89.91048,8.5,121.3,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:14:46,29.62024,-89.90772,8.6,117.5,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:15:55,29.61899,-89.90483,8.6,116.1,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:17:06,29.61773,-89.90198,8.6,117.1,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:18:16,29.61646,-89.89911,8.6,117.4,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:19:25,29.61522,-89.89642,7.1,119.7,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:21:06,29.61432,-89.89425,3.1,99.4,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:22:21,29.61377,-89.89302,3.1,133.4,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:23:30,29.61308,-89.89251,2.3,168.6,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:26:08,29.61185,-89.89318,1.5,200.3,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:29:09,29.61152,-89.89346,0.4,18.1,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:32:08,29.61152,-89.89341,0.1,15.1,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:36:06,29.61164,-89.89335,5.1,7.7,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:37:26,29.6129,-89.89503,5.3,328.3,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:40:16,29.61258,-89.89495,0.2,169.6,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:43:59,29.61241,-89.89464,0.1,227.1,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:46:59,29.61241,-89.89467,0.0,240.5,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:49:59,29.61244,-89.8945,0.8,38.8,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:52:59,29.61258,-89.89456,0.1,328.3,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:58:00,29.61264,-89.89502,2.2,303.6,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T01:59:39,29.61255,-89.89481,1.2,106.7,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:00:16,29.61272,-89.89485,4.1,326.2,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:01:26,29.61363,-89.89632,5.4,303.8,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:02:38,29.6145,-89.8982,5.9,293.2,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:03:56,29.61572,-89.90026,5.8,306.7,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:05:08,29.61673,-89.90216,5.8,296.0,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:06:17,29.61785,-89.90379,5.8,308.1,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:07:26,29.61852,-89.90579,6.2,273.9,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:08:36,29.61941,-89.90782,6.1,299.0,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:09:46,29.62024,-89.90996,6.6,303.8,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:11:26,29.62219,-89.91256,6.4,313.8,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:12:36,29.62331,-89.9146,6.6,307.6,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:14:26,29.62549,-89.91731,6.2,293.7,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:15:36,29.62608,-89.91938,5.1,235.6,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:16:57,29.62537,-89.91885,0.5,85.0,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:18:47,29.62532,-89.91878,0.2,64.5,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:21:47,29.6253,-89.91882,0.0,73.4,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:24:47,29.62529,-89.91878,0.0,78.8,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:27:48,29.62531,-89.9188,0.0,53.1,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:30:47,29.62527,-89.91871,0.0,153.3,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:33:48,29.62528,-89.91869,0.1,206.9,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:36:57,29.62538,-89.9189,4.1,321.4,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:39:07,29.62496,-89.91736,3.0,144.8,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:42:10,29.62688,-89.91939,5.3,312.7,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:43:42,29.62852,-89.92085,4.6,314.1,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:45:11,29.62977,-89.92244,4.7,307.2,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:46:32,29.63067,-89.9243,5.2,293.9,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:47:51,29.63141,-89.92633,5.6,313.7,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:49:11,29.63263,-89.92825,6.0,299.1,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:51:11,29.63398,-89.93167,5.9,289.5,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:52:40,29.63536,-89.93298,2.9,3.2,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:55:00,29.63511,-89.93367,1.5,252.7,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:57:59,29.63491,-89.93418,0.1,246.2,511.0,BARBARO,,WDJ8852,57.0
368020480,2020-01-01T02:59:31,29.63463,-89.93332,3.2,106.3,511.0,BARBARO,,WDJ8852,57.0
