MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367785220,2020-01-01T00:02:11,48.12447,-123.45082,0.0,6.1,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:05:10,48.12445,-123.45081,0.0,6.1,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:08:10,48.12442,-123.45082,0.0,6.1,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:11:10,48.12447,-123.45084,0.0,6.1,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:14:10,48.1244,-123.45084,0.0,6.1,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:17:09,48.12442,-123.45081,0.0,6.1,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:20:15,48.12443,-123.45085,0.0,132.3,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:23:10,48.12441,-123.45082,0.0,132.3,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:26:10,48.12438,-123.45077,0.0,132.3,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:29:12,48.12437,-123.45081,0.0,132.3,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:32:10,48.12436,-123.4508,0.0,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:35:10,48.12439,-123.4508,0.0,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:38:11,48.12441,-123.45082,0.0,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:41:11,48.12441,-123.4508,0.0,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:44:11,48.12443,-123.45083,0.0,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:47:11,48.12444,-123.45084,0.0,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:50:11,48.12442,-123.45085,0.0,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:53:12,48.1244,-123.4508,0.0,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:56:10,48.12441,-123.45075,0.1,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T00:59:10,48.12444,-123.45081,0.0,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:02:11,48.12444,-123.45081,0.1,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:05:10,48.12447,-123.45086,0.2,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:08:10,48.12447,-123.45078,0.0,147.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:11:11,48.12444,-123.45079,0.0,154.9,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:14:10,48.12445,-123.45081,0.1,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:17:09,48.12442,-123.4508,0.0,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:20:10,48.12443,-123.45077,0.0,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:23:11,48.12445,-123.45079,0.0,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:26:10,48.12443,-123.45079,0.1,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:29:09,48.12443,-123.4508,0.0,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:32:11,48.12445,-123.45081,0.0,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:35:10,48.12442,-123.45078,0.0,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:38:11,48.12441,-123.45083,0.1,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:41:10,48.12453,-123.45084,0.1,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:44:11,48.12446,-123.45082,0.1,136.7,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:47:11,48.12438,-123.45085,0.0,24.2,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:50:12,48.1244,-123.45089,0.0,24.2,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:53:12,48.12442,-123.45085,0.0,24.2,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:56:10,48.12442,-123.45084,0.0,24.2,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T01:59:10,48.12439,-123.45082,0.1,24.2,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T02:02:12,48.12438,-123.45086,0.0,24.2,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T02:05:10,48.12443,-123.45087,0.0,124.6,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T02:08:10,48.12445,-123.4508,0.0,164.4,511.0,ARCTIC TERN,,WDJ5188,37.0
367785220,2020-01-01T02:11:10,48.12455,-123.45077,0.1,164.4,511.0,ARCTIC TERN,,WDJ5188,37.0
