MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368454000,2020-01-01T00:00:05,55.33139,-160.50516,0.0,25.1,223.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:01:15,55.33138,-160.50516,0.1,157.5,223.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:02:16,55.33139,-160.50515,0.0,309.9,222.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:03:25,55.3314,-160.50515,0.1,167.5,222.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:04:35,55.3314,-160.50514,0.0,225.0,223.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:05:46,55.3314,-160.50515,0.0,219.4,222.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:06:56,55.33139,-160.50515,0.1,214.6,222.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:08:05,55.3314,-160.50514,0.0,235.6,222.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:09:16,55.3314,-160.50515,0.1,338.8,222.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:10:25,55.3314,-160.50515,0.1,249.0,222.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:11:26,55.33139,-160.50515,0.2,216.9,223.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:12:36,55.33138,-160.50516,0.7,223.9,226.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:13:38,55.33075,-160.50629,5.8,224.6,254.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:14:49,55.33095,-160.50735,2.7,12.1,343.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:15:56,55.33201,-160.50935,7.1,303.8,303.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:17:06,55.33333,-160.51336,8.6,295.9,294.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:18:19,55.33473,-160.51766,8.4,310.8,313.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:19:21,55.33687,-160.5195,8.6,349.4,349.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:20:25,55.33943,-160.5198,8.9,358.4,354.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:21:46,55.3427,-160.52023,8.7,356.3,357.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:22:56,55.34548,-160.51962,8.7,13.8,11.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:24:06,55.34825,-160.51827,8.7,14.0,11.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:26:06,55.35264,-160.51453,9.0,33.9,29.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:27:15,55.3551,-160.51198,8.9,29.2,24.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:28:16,55.35724,-160.5098,8.8,32.5,29.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:29:17,55.35929,-160.50761,8.7,30.0,25.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:30:25,55.36167,-160.5052,8.8,31.9,28.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:31:28,55.36394,-160.50363,8.2,9.4,4.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:32:36,55.36649,-160.50345,8.4,356.0,352.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:33:45,55.36915,-160.50371,8.4,356.4,353.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:34:55,55.37174,-160.5044,7.9,345.0,343.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:36:05,55.37436,-160.50578,8.4,340.3,338.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:37:15,55.37689,-160.50727,8.2,346.0,333.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:39:46,55.38098,-160.51396,8.3,311.1,309.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:40:55,55.38284,-160.51713,8.1,318.7,316.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:42:05,55.38472,-160.52034,8.2,313.2,310.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:43:17,55.38666,-160.52372,8.3,316.2,315.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:44:26,55.3886,-160.52701,8.3,316.8,315.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:45:35,55.39048,-160.5302,8.4,315.0,313.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:46:46,55.39247,-160.53351,8.5,319.5,318.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:47:50,55.39425,-160.53654,8.1,303.7,291.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:48:55,55.39524,-160.54059,8.4,291.9,291.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:50:06,55.39614,-160.54512,8.3,287.4,287.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:51:16,55.3969,-160.54965,8.4,285.7,286.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:52:35,55.39772,-160.5548,8.3,284.5,286.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:56:05,55.40007,-160.56857,8.6,287.6,287.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:57:26,55.40098,-160.57392,8.6,289.4,289.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:58:46,55.40187,-160.57921,8.4,283.7,283.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T00:59:57,55.40264,-160.58391,8.5,286.5,285.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:00:06,55.40273,-160.5845,8.5,285.7,286.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:01:15,55.4035,-160.58916,8.8,286.2,286.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:02:16,55.4042,-160.59334,8.8,286.8,287.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:03:25,55.40501,-160.59809,8.8,287.4,288.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:04:35,55.40584,-160.60289,8.9,286.8,286.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:05:46,55.40661,-160.60783,8.9,286.9,285.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:06:55,55.40736,-160.61273,8.9,285.2,286.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:08:07,55.40818,-160.61768,8.8,285.9,287.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:09:16,55.40904,-160.62244,9.0,288.4,286.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:10:25,55.4098,-160.62736,9.1,285.8,284.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:11:35,55.41061,-160.6322,9.1,288.0,287.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:12:46,55.41152,-160.63715,9.0,286.8,286.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:13:56,55.41233,-160.64216,9.1,285.5,285.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:15:06,55.41312,-160.64706,9.1,286.2,287.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:16:25,55.41413,-160.65261,9.1,286.5,284.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:17:35,55.41488,-160.65771,9.2,284.9,284.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:18:47,55.41573,-160.66284,9.4,287.7,288.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:19:56,55.41662,-160.66784,9.5,284.7,283.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:21:06,55.41741,-160.67303,9.4,285.3,284.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:22:17,55.41833,-160.6782,9.5,289.9,288.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:23:25,55.41926,-160.6832,9.6,286.7,283.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:24:37,55.42011,-160.68855,9.5,286.9,284.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:25:46,55.4209,-160.69373,9.6,285.2,283.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:26:56,55.42174,-160.69882,9.3,287.2,286.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:28:07,55.42258,-160.70406,9.6,284.0,282.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:29:09,55.42318,-160.70868,9.1,274.5,261.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:30:15,55.4227,-160.71351,9.4,260.0,255.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:31:26,55.42193,-160.71881,9.6,252.8,249.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:32:37,55.42088,-160.72405,9.7,251.1,250.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:33:56,55.4199,-160.72983,9.4,253.4,252.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:35:37,55.41854,-160.73698,9.1,251.6,249.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:36:45,55.41755,-160.74184,9.2,248.0,248.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:37:46,55.41671,-160.7461,9.0,250.9,250.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:39:56,55.41501,-160.75479,8.5,252.1,254.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:41:15,55.41402,-160.76012,8.7,249.9,250.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:42:17,55.41311,-160.76424,8.8,248.9,249.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:45:25,55.41081,-160.7769,8.7,253.3,251.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:46:36,55.40989,-160.78162,8.6,250.7,249.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:47:46,55.40907,-160.78611,8.3,254.1,253.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:48:56,55.40828,-160.79067,8.5,252.4,250.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:50:06,55.40739,-160.79525,8.5,250.7,250.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:51:15,55.40659,-160.79977,8.4,252.1,250.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:53:55,55.40467,-160.81001,8.2,253.6,252.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:56:55,55.40248,-160.82143,8.4,251.4,249.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:58:15,55.40149,-160.82638,8.0,252.5,252.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T01:59:26,55.40062,-160.83082,8.2,248.8,249.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:00:07,55.40008,-160.83331,8.3,248.6,248.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:01:15,55.39923,-160.83768,8.1,252.3,252.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:02:26,55.39843,-160.84208,8.1,250.0,251.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:03:35,55.39761,-160.84636,8.1,250.7,249.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:04:47,55.39677,-160.85073,7.8,251.5,251.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:06:15,55.39576,-160.85584,7.4,251.5,252.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:07:16,55.39505,-160.85931,7.4,249.2,250.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:08:25,55.39427,-160.86326,7.5,249.9,251.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:09:37,55.39341,-160.86747,7.8,250.0,252.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:10:46,55.39262,-160.87147,7.5,251.9,257.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:11:56,55.39187,-160.87558,7.5,251.3,255.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:13:25,55.39081,-160.88082,7.7,248.6,253.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:14:35,55.38998,-160.88494,7.9,248.8,255.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:16:06,55.38898,-160.89044,7.9,254.2,257.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:17:15,55.38819,-160.89463,7.9,251.9,256.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:18:26,55.38738,-160.89899,8.0,251.6,256.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:19:46,55.38646,-160.90393,8.0,253.0,256.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:20:57,55.38574,-160.90835,8.0,255.0,259.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:22:06,55.385,-160.91263,8.2,249.9,257.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:23:16,55.38428,-160.91715,8.3,256.0,257.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:24:27,55.38344,-160.92182,8.6,253.2,256.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:25:56,55.38239,-160.92766,8.3,254.2,257.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:27:06,55.38165,-160.9322,8.3,252.4,255.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:28:56,55.38041,-160.93933,8.5,254.0,253.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:30:06,55.37952,-160.94401,8.5,252.1,252.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:31:16,55.37868,-160.94858,8.5,252.7,251.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:32:26,55.37782,-160.95314,8.5,250.1,250.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:34:47,55.37607,-160.96232,8.6,251.0,250.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:36:06,55.37503,-160.96751,8.7,251.1,249.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:37:07,55.37425,-160.97153,8.8,252.0,252.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:39:56,55.37204,-160.98308,8.8,252.0,252.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:41:47,55.37057,-160.99044,8.8,249.9,251.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:43:36,55.36908,-160.99782,8.9,249.2,249.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T02:52:25,55.36216,-161.03335,8.8,250.2,252.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T03:30:16,55.33311,-161.18532,8.5,249.1,249.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T03:46:56,55.32106,-161.25244,8.5,255.9,257.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T04:15:56,55.30456,-161.36626,8.6,255.9,256.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T04:27:36,55.29779,-161.41288,8.6,255.9,257.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T04:37:36,55.29158,-161.45179,8.0,254.5,258.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T04:38:57,55.29086,-161.45686,8.2,256.5,261.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T05:02:56,55.27849,-161.54486,8.4,260.4,257.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T05:04:27,55.27767,-161.5507,8.2,258.1,258.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T07:02:08,55.11431,-161.93356,9.9,191.5,190.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T07:06:48,55.10161,-161.93339,9.9,174.3,170.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T07:09:08,55.09522,-161.93202,10.0,175.2,172.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T07:22:47,55.05916,-161.92372,9.7,173.4,172.0,HANDLER,IMO9032812,WDI3734,30.0
368454000,2020-01-01T07:31:08,55.03681,-161.9189,9.6,170.9,176.0,HANDLER,IMO9032812,WDI3734,30.0
