MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367755070,2020-01-01T00:01:44,48.51976,-122.62117,0.0,123.7,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:04:44,48.51975,-122.62119,0.0,123.7,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:07:45,48.51975,-122.62119,0.0,123.7,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:10:44,48.51975,-122.62119,0.1,123.7,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:13:44,48.51976,-122.62116,0.0,123.7,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:16:47,48.51976,-122.62117,0.0,123.7,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:19:44,48.51976,-122.62117,0.1,123.7,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:22:44,48.51976,-122.62117,0.0,123.7,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:25:44,48.51976,-122.62117,0.1,123.7,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:28:46,48.51976,-122.62117,0.0,123.7,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:31:46,48.51975,-122.62117,0.1,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:34:44,48.51975,-122.62116,0.1,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:37:44,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:40:44,48.51977,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:43:44,48.51976,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:46:44,48.51976,-122.62116,0.1,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:49:44,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:52:44,48.51977,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:55:44,48.51977,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T00:58:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:01:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:04:45,48.51975,-122.62115,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:07:45,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:10:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:13:44,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:16:44,48.51978,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:19:45,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:22:46,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:25:45,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:28:46,48.51977,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:31:45,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:34:44,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:37:46,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:40:45,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:43:45,48.51976,-122.62121,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:46:45,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:49:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:52:45,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:55:45,48.51975,-122.62119,0.1,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T01:58:47,48.51973,-122.62121,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:01:44,48.51974,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:04:44,48.51975,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:07:44,48.51975,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:10:45,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:13:44,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:16:45,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:19:45,48.51974,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:22:45,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:25:44,48.51974,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:28:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:31:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:34:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:37:44,48.51974,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:40:44,48.51974,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:43:44,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:46:46,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:49:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:52:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:55:45,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T02:58:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:01:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:04:44,48.51975,-122.62116,0.1,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:07:44,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:10:44,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:13:46,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:16:44,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:19:45,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:22:49,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:25:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:28:44,48.51977,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:31:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:34:44,48.51975,-122.62115,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:37:47,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:40:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:43:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:46:44,48.51976,-122.62115,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:49:45,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:52:45,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:55:44,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T03:58:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:01:45,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:04:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:07:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:10:44,48.51974,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:13:44,48.51975,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:16:44,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:19:44,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:22:46,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:25:44,48.51974,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:28:45,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:31:44,48.51977,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:34:44,48.51978,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:37:44,48.51977,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:40:44,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:43:45,48.51974,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:46:44,48.51973,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:49:44,48.51974,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:52:44,48.51978,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:55:47,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T04:58:45,48.51974,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:01:46,48.51974,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:04:44,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:07:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:10:44,48.51977,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:13:44,48.51975,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:16:45,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:19:46,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:22:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:25:44,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:28:45,48.51975,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:31:45,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:34:44,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:37:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:40:47,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:43:44,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:46:45,48.51974,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:49:45,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:52:45,48.51974,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:55:46,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T05:58:45,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:01:45,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:04:46,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:07:45,48.51976,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:10:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:13:47,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:16:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:19:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:22:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:25:44,48.51977,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:28:44,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:31:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:34:45,48.51977,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:37:45,48.51976,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:40:45,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:43:44,48.51975,-122.62115,0.1,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:46:45,48.51976,-122.62116,0.1,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:49:47,48.51977,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:52:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:55:44,48.51977,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T06:58:45,48.51977,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:01:44,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:04:45,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:07:45,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:10:44,48.51977,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:13:44,48.51977,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:16:44,48.51976,-122.62119,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:19:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:22:45,48.51975,-122.62117,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:25:45,48.51973,-122.62116,0.1,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:28:45,48.51973,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
367755070,2020-01-01T07:31:44,48.51975,-122.62116,0.0,61.0,511.0,CRUZEIRO DO SUL,,WDJ2082,37.0
