MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366962990,2020-01-01T00:02:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:08:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:11:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:14:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:17:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:20:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:23:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:26:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:29:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:32:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:38:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:41:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:44:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:47:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:50:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T00:53:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T01:02:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T01:05:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
366962990,2020-01-01T01:08:03,37.07888,-88.58878,0.0,8.4,511.0,MICHAEL J GRAINGER,,WDB8698,31.0
