MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367632260,2020-01-01T00:00:02,48.51288,-122.64487,0.0,305.7,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:01:13,48.51288,-122.64486,0.0,2.2,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:02:22,48.51288,-122.64488,0.0,314.3,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:03:32,48.51287,-122.64486,0.0,277.6,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:04:43,48.51287,-122.64486,0.0,351.1,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:05:52,48.51287,-122.64487,0.0,308.0,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:07:03,48.51287,-122.64486,0.0,13.3,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:08:13,48.51288,-122.64486,0.0,312.0,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:09:22,48.51287,-122.64485,0.0,110.3,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:10:53,48.51287,-122.64486,0.0,269.1,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:12:02,48.51288,-122.64486,0.0,313.4,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:13:33,48.51288,-122.64487,0.0,272.7,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:15:02,48.51287,-122.64487,0.0,318.0,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:16:03,48.51288,-122.64487,0.0,313.9,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:17:13,48.51288,-122.64488,0.0,217.5,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:19:03,48.51289,-122.64486,0.0,318.3,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:20:12,48.51289,-122.64487,0.0,327.6,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:22:23,48.51288,-122.64486,0.0,161.8,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:23:43,48.51288,-122.64486,0.0,205.5,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:25:23,48.51287,-122.64486,0.0,328.5,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:26:33,48.51288,-122.64487,0.0,331.5,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:28:32,48.5129,-122.64487,0.0,272.2,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:29:43,48.51289,-122.64487,0.0,86.8,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:31:43,48.51288,-122.64486,0.0,216.3,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:32:53,48.51288,-122.64485,0.0,289.1,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:34:43,48.51288,-122.64486,0.0,187.1,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:36:23,48.51288,-122.64486,0.0,190.3,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:37:33,48.51288,-122.64486,0.0,168.4,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:39:02,48.51288,-122.64485,0.0,266.0,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:40:33,48.51288,-122.64484,0.0,325.0,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:42:33,48.51289,-122.64486,0.0,177.5,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:45:03,48.5129,-122.64486,0.0,183.1,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:47:03,48.51289,-122.64487,0.0,316.1,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:48:23,48.51289,-122.64488,0.0,165.2,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:51:13,48.51289,-122.64486,0.0,303.9,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:52:23,48.51289,-122.64488,0.0,330.3,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:53:33,48.51289,-122.64487,0.0,278.0,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:56:13,48.51288,-122.64486,0.0,307.7,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:58:13,48.51288,-122.64487,0.0,307.8,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T00:59:33,48.51289,-122.64485,0.0,32.9,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:00:03,48.51288,-122.64485,0.0,166.7,59.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:01:04,48.51288,-122.64486,0.0,315.7,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:02:13,48.51288,-122.64485,0.0,293.5,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:03:23,48.51288,-122.64486,0.0,327.1,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:04:33,48.51288,-122.64485,0.0,328.2,58.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:05:43,48.51289,-122.64485,0.0,296.4,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:06:53,48.51289,-122.64485,0.0,307.8,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:08:03,48.51287,-122.64486,0.0,341.8,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:09:12,48.51289,-122.64486,0.0,301.1,60.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:10:13,48.51288,-122.64484,0.0,199.7,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:11:53,48.51287,-122.64486,0.0,224.7,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:13:23,48.51288,-122.64486,0.0,233.1,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:14:34,48.51288,-122.64485,0.0,184.6,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:16:23,48.51288,-122.64487,0.0,176.7,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:18:23,48.51287,-122.64484,0.0,172.0,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:19:33,48.51288,-122.64485,0.0,182.5,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:20:53,48.51288,-122.64486,0.0,145.3,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:22:03,48.51288,-122.64485,0.0,210.7,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:23:23,48.51287,-122.64485,0.0,335.8,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:24:53,48.51287,-122.64485,0.0,207.3,61.0,NOTORIOUS,IMO7202061,WDH5866,30.0
367632260,2020-01-01T01:26:23,48.51287,-122.64486,0.0,309.8,62.0,NOTORIOUS,IMO7202061,WDH5866,30.0
