MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367116570,2020-01-01T00:00:07,39.2688,-74.98208,0.0,258.2,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:01:18,39.26879,-74.98204,0.0,264.4,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:02:27,39.26882,-74.98207,0.0,263.1,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:03:38,39.26879,-74.98204,0.0,262.5,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:04:48,39.26878,-74.98202,0.0,265.6,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:05:58,39.26877,-74.98199,0.0,264.9,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:07:08,39.26879,-74.98203,0.0,265.4,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:08:18,39.2688,-74.98201,0.0,273.2,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:09:27,39.26879,-74.98203,0.0,285.8,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:10:38,39.26882,-74.98207,0.0,287.0,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:12:08,39.26881,-74.98204,0.0,288.4,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:13:38,39.26882,-74.982,0.0,284.6,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:14:49,39.2688,-74.98202,0.0,277.6,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:16:38,39.26879,-74.98202,0.0,279.4,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:18:38,39.26879,-74.98202,0.0,268.4,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:19:47,39.26881,-74.98202,0.0,264.8,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:20:58,39.26879,-74.98203,0.0,262.8,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:22:07,39.2688,-74.98203,0.0,257.8,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:23:17,39.26879,-74.98205,0.0,258.4,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:24:18,39.26879,-74.98204,0.0,263.7,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:25:29,39.26878,-74.98204,0.0,260.8,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:26:38,39.26878,-74.98202,0.0,258.9,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:27:49,39.26879,-74.98202,0.0,264.5,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:28:58,39.26877,-74.98203,0.0,264.2,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:30:18,39.26879,-74.98201,0.0,255.8,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:31:28,39.26879,-74.98199,0.0,259.3,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:33:08,39.26879,-74.982,0.0,248.0,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:34:19,39.26878,-74.98202,0.0,243.3,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:35:28,39.26881,-74.98204,0.0,244.1,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:36:38,39.26883,-74.982,0.0,250.7,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:38:08,39.26884,-74.98199,0.0,248.5,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:40:29,39.26881,-74.98205,0.0,255.5,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:41:58,39.26881,-74.98203,0.0,261.9,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:43:29,39.2688,-74.98203,0.0,262.5,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:44:38,39.26879,-74.98203,0.0,261.6,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:45:48,39.26879,-74.98203,0.0,266.9,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:46:58,39.26881,-74.98204,0.0,266.9,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:50:18,39.26881,-74.98201,0.0,268.1,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:52:58,39.26879,-74.98202,0.0,270.5,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:55:08,39.26881,-74.98205,0.0,274.5,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T00:58:58,39.26881,-74.98207,0.0,280.6,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:00:08,39.26881,-74.98207,0.0,278.0,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:01:19,39.26882,-74.98206,0.0,271.5,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:02:27,39.2688,-74.98206,0.0,267.0,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:03:38,39.2688,-74.98207,0.0,263.4,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:04:49,39.26881,-74.98207,0.0,259.7,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:05:59,39.26882,-74.98202,0.0,258.1,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:07:08,39.26883,-74.98202,0.0,258.6,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:08:27,39.26881,-74.98207,0.0,256.1,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:09:28,39.26879,-74.98207,0.0,253.3,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:10:37,39.26882,-74.98203,0.0,257.6,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:11:48,39.26882,-74.98201,0.0,252.8,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:12:58,39.26884,-74.98196,0.0,250.7,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:14:07,39.26884,-74.98199,0.0,268.2,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:15:17,39.26884,-74.98205,0.0,270.7,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:16:27,39.26882,-74.98202,0.0,272.5,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:18:08,39.26878,-74.98206,0.0,272.3,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:19:18,39.26882,-74.98199,0.0,264.3,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:20:28,39.26881,-74.982,0.0,254.3,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:21:38,39.26881,-74.98206,0.0,249.9,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:22:49,39.26878,-74.98209,0.0,248.5,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:23:59,39.26879,-74.98205,0.0,245.3,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:25:07,39.26879,-74.98204,0.0,241.2,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:26:38,39.2688,-74.98202,0.0,238.6,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:28:28,39.26877,-74.98202,0.0,236.6,511.0,SORENSEN MILLER,,WDD2540,60.0
367116570,2020-01-01T01:29:48,39.26877,-74.98205,0.0,234.4,511.0,SORENSEN MILLER,,WDD2540,60.0
