MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353183000,2020-01-01T00:00:27,49.30022,-123.23032,0.0,152.4,64.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:03:28,49.30015,-123.23037,0.1,152.4,62.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:06:23,49.30009,-123.23033,0.1,152.4,60.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:09:29,49.30005,-123.2302,0.1,152.4,57.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:12:26,49.29999,-123.23016,0.0,152.4,53.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:15:27,49.29991,-123.23015,0.1,152.4,51.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:24:25,49.29975,-123.23,0.1,152.4,47.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:27:30,49.29971,-123.22996,0.0,152.4,44.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:30:23,49.29971,-123.2299,0.0,152.4,43.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:36:26,49.29966,-123.22987,0.0,152.4,42.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:39:23,49.29971,-123.22979,0.1,152.4,42.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:42:27,49.29978,-123.22971,0.1,152.4,43.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:45:28,49.29981,-123.22966,0.0,152.4,41.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:48:26,49.29984,-123.22961,0.1,152.4,39.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:51:27,49.29982,-123.22945,0.1,152.4,36.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T00:57:23,49.29975,-123.22924,0.1,152.4,28.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
353183000,2020-01-01T01:00:23,49.2997,-123.22916,0.1,152.4,25.0,FURNESS ST KILDA,IMO9573854,3FGJ2,70.0
