MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338417000,2020-01-01T00:00:06,47.63009,-122.38094,0.0,174.2,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:03:07,47.63009,-122.38093,0.0,342.9,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:06:07,47.63009,-122.38093,0.0,159.4,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:09:06,47.63009,-122.38093,0.0,149.3,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:12:07,47.63009,-122.38093,0.0,19.1,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:15:07,47.63009,-122.38093,0.0,216.6,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:18:07,47.63009,-122.38093,0.0,22.2,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:24:07,47.63009,-122.38093,0.0,329.7,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:30:07,47.63009,-122.38093,0.0,266.4,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:33:06,47.6301,-122.38093,0.0,137.7,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:36:07,47.63009,-122.38094,0.0,263.9,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:39:08,47.63009,-122.38094,0.0,20.3,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:42:08,47.63009,-122.38095,0.0,198.3,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:45:07,47.63009,-122.38094,0.0,52.5,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:48:07,47.63009,-122.38095,0.0,301.1,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:51:07,47.63009,-122.38095,0.0,143.0,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:54:08,47.63009,-122.38095,0.0,88.9,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T00:57:07,47.6301,-122.38094,0.0,321.1,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:00:07,47.6301,-122.38094,0.0,277.9,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:03:07,47.6301,-122.38095,0.0,78.2,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:06:07,47.6301,-122.38094,0.0,167.7,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:09:07,47.6301,-122.38095,0.0,350.7,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:12:07,47.6301,-122.38095,0.0,60.0,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:15:08,47.6301,-122.38095,0.0,240.8,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:18:07,47.6301,-122.38096,0.0,13.6,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:21:06,47.6301,-122.38096,0.0,97.0,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:27:07,47.63009,-122.38095,0.0,106.6,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:30:07,47.63009,-122.38095,0.0,325.2,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:33:08,47.63009,-122.38095,0.0,109.9,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:39:07,47.6301,-122.38096,0.0,127.7,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:48:07,47.63009,-122.38095,0.0,135.7,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:51:07,47.63009,-122.38095,0.0,156.8,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:54:07,47.63009,-122.38095,0.0,274.9,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T01:57:07,47.63008,-122.38096,0.0,226.8,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:00:08,47.63009,-122.38096,0.0,133.0,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:03:07,47.63009,-122.38096,0.0,324.2,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:06:07,47.63009,-122.38096,0.0,313.1,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:09:07,47.63009,-122.38096,0.0,54.8,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:12:07,47.63009,-122.38096,0.0,191.9,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:15:08,47.63009,-122.38097,0.0,296.5,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:18:06,47.6301,-122.38097,0.0,182.5,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:21:06,47.6301,-122.38097,0.0,220.2,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:24:07,47.6301,-122.38096,0.0,194.3,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:27:07,47.6301,-122.38096,0.0,80.9,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
338417000,2020-01-01T02:30:06,47.6301,-122.38095,0.0,187.8,358.0,SIKULIAQ,IMO9578945,WDG7520,90.0
