MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367127380,2020-01-01T00:01:37,30.41176,-88.87866,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:07:38,30.41178,-88.87872,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:10:38,30.41175,-88.87869,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:13:37,30.41175,-88.87867,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:16:37,30.41178,-88.87869,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:19:37,30.41178,-88.87865,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:22:38,30.41176,-88.87869,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:25:37,30.41177,-88.8787,0.1,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:28:37,30.41178,-88.87869,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:31:38,30.41178,-88.87869,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:34:37,30.41179,-88.87871,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:37:38,30.41179,-88.87869,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:40:37,30.41177,-88.87866,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:43:38,30.41176,-88.8787,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:46:37,30.41178,-88.8787,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
367127380,2020-01-01T00:49:37,30.41179,-88.87867,0.0,182.3,511.0,MISS ANNA,IMO8969953,WDD3212,30.0
