MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366761830,2020-01-01T06:42:39,47.66383,-122.39199,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T06:44:48,47.66387,-122.39201,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T06:47:58,47.66384,-122.39199,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T06:49:08,47.66383,-122.39201,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T06:50:09,47.66383,-122.39197,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T06:51:18,47.6638,-122.39198,0.0,38.0,152.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T06:52:28,47.6638,-122.39198,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T06:55:27,47.66382,-122.392,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T06:56:39,47.66384,-122.392,0.0,38.0,152.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T06:57:58,47.6638,-122.39198,0.0,38.0,152.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T06:59:18,47.66379,-122.39199,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:00:08,47.6638,-122.39201,0.0,38.0,152.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:01:18,47.66384,-122.392,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:02:19,47.66386,-122.39201,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:03:28,47.66384,-122.392,0.0,38.0,152.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:04:39,47.66384,-122.39202,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:05:49,47.66381,-122.39196,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:06:58,47.6638,-122.39202,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:08:08,47.66381,-122.39197,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:09:28,47.66383,-122.39199,0.0,38.0,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:10:38,47.6638,-122.39199,0.0,38.0,152.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:11:49,47.66382,-122.39203,0.0,37.9,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:12:58,47.66383,-122.39204,0.0,49.6,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:13:59,47.66384,-122.39203,0.0,49.6,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:15:08,47.66384,-122.39199,0.0,49.6,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:16:19,47.66381,-122.39204,0.0,49.6,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:17:28,47.66385,-122.39199,0.0,49.6,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:18:39,47.66383,-122.39197,0.0,49.6,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:19:48,47.66383,-122.39201,0.0,49.6,152.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:21:08,47.6638,-122.39198,0.0,49.6,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:22:18,47.66382,-122.39203,0.0,49.6,152.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:23:29,47.66382,-122.39204,0.0,49.6,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:24:39,47.66382,-122.39202,0.0,49.6,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
366761830,2020-01-01T07:25:48,47.66384,-122.392,0.0,49.6,151.0,U S INTREPID,IMO7802536,WDE2670,30.0
