MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338109887,2020-01-01T00:03:37,39.08624,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:09:36,39.08622,-76.53638,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:15:36,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:21:35,39.08624,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:27:37,39.08624,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:30:36,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:33:36,39.08623,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:36:35,39.08624,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:42:35,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:45:39,39.08623,-76.53643,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:48:37,39.08624,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:51:36,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T00:57:36,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:03:36,39.08622,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:06:37,39.08624,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:09:36,39.08623,-76.53643,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:12:37,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:15:36,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:21:36,39.08621,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:33:35,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:36:38,39.08624,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:39:37,39.08623,-76.53639,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:45:35,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:48:37,39.08624,-76.53639,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:51:36,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T01:57:35,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:00:36,39.08622,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:03:35,39.08624,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:09:39,39.08624,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:21:35,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:27:37,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:30:36,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:33:36,39.08621,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:39:36,39.08624,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:42:38,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:45:35,39.08622,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:48:35,39.08622,-76.53644,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T02:51:35,39.08622,-76.5364,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T03:03:36,39.08623,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T03:15:37,39.08622,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T03:21:37,39.08624,-76.5364,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T03:27:36,39.08624,-76.5364,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T03:30:36,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T03:42:35,39.08625,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T03:54:38,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T03:57:36,39.08624,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:00:37,39.08624,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:03:39,39.08623,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:06:36,39.08623,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:09:35,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:12:35,39.08622,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:15:36,39.08623,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:21:36,39.08623,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:27:36,39.08623,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:36:38,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:39:36,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:45:36,39.08624,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:51:36,39.08623,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:54:35,39.08624,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T04:57:36,39.08621,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T05:03:35,39.08622,-76.5364,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T05:09:36,39.08622,-76.53643,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T05:12:35,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T05:30:35,39.08624,-76.53643,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T05:33:36,39.08622,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T05:39:36,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T05:45:35,39.08623,-76.53641,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T05:48:36,39.08622,-76.5364,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T05:54:36,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T05:57:37,39.08624,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
338109887,2020-01-01T06:09:36,39.08622,-76.53642,0.0,360.0,511.0,SECLUDE,,,37.0
