MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367322740,2020-01-01T00:00:13,30.77393,-88.02356,2.3,205.2,211.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:01:24,30.77337,-88.02385,1.4,207.1,214.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:02:33,30.77305,-88.02404,1.1,209.1,214.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:03:53,30.77267,-88.0243,1.2,216.5,212.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:05:14,30.77234,-88.02462,1.2,219.6,206.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:06:23,30.77203,-88.02486,1.2,203.2,204.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:07:34,30.77167,-88.02505,1.2,206.0,207.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:08:43,30.77131,-88.02527,1.3,208.7,209.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:09:53,30.77095,-88.02549,1.3,209.1,210.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:10:54,30.77062,-88.02571,1.4,214.6,212.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:12:14,30.7702,-88.02607,1.5,216.4,208.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:13:54,30.76963,-88.02651,1.5,213.7,206.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:15:43,30.76896,-88.02698,1.6,208.6,208.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:16:53,30.76856,-88.02729,1.6,214.9,207.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:18:04,30.76814,-88.02762,1.6,214.7,206.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:19:14,30.76772,-88.02795,1.6,215.7,205.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:20:33,30.7673,-88.0283,1.2,213.8,205.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:22:04,30.76696,-88.02861,0.8,222.8,205.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:23:24,30.76688,-88.02873,0.2,305.7,207.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:25:04,30.76697,-88.02872,0.1,32.3,211.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:26:13,30.76699,-88.02868,0.2,56.6,216.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:28:24,30.76708,-88.02864,0.1,19.9,217.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:30:13,30.76706,-88.02859,0.1,132.9,222.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:31:14,30.76704,-88.02856,0.1,133.4,224.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:34:04,30.76693,-88.02844,0.2,129.2,225.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:35:33,30.76686,-88.02819,0.7,92.9,231.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:37:04,30.76711,-88.02786,1.1,60.0,222.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:38:34,30.76738,-88.02756,0.9,37.2,212.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:41:34,30.76665,-88.02782,2.5,206.0,209.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:43:24,30.76512,-88.0287,4.0,208.7,210.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:44:34,30.76395,-88.02946,4.0,209.2,209.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:45:43,30.76287,-88.03015,3.8,208.7,208.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:48:14,30.76036,-88.03163,4.4,206.7,208.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:50:24,30.75788,-88.03306,4.7,207.0,206.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:51:33,30.75649,-88.03377,4.8,204.7,206.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:53:14,30.75441,-88.03482,4.9,202.0,205.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:54:33,30.75275,-88.03562,4.9,203.1,206.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:57:14,30.74949,-88.03745,4.8,210.7,212.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T00:59:14,30.74723,-88.03905,4.7,209.7,202.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:00:13,30.74612,-88.03971,4.6,203.0,198.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:01:23,30.74474,-88.04035,4.6,201.1,198.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:02:34,30.74332,-88.04096,4.7,200.6,196.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:03:55,30.7416,-88.04163,4.9,201.1,192.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:05:04,30.74011,-88.04211,5.0,195.9,188.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:06:13,30.73854,-88.04253,5.0,187.9,181.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:07:33,30.73661,-88.04276,5.2,185.2,179.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:08:43,30.73491,-88.04286,5.3,180.2,173.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:09:53,30.73319,-88.04269,5.3,171.5,173.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:11:03,30.73145,-88.04252,5.4,172.3,171.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:12:13,30.72974,-88.04225,5.4,175.1,173.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:13:43,30.72746,-88.04188,5.5,172.2,176.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:14:54,30.72569,-88.04172,5.4,178.6,176.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:16:04,30.72397,-88.04162,5.4,173.3,172.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:17:12,30.72229,-88.04129,5.3,173.9,177.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:18:23,30.72055,-88.04109,5.3,176.1,177.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:19:44,30.7186,-88.0409,5.2,170.2,171.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:20:53,30.71696,-88.04058,5.3,170.8,171.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:22:44,30.71422,-88.03999,5.4,168.6,168.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:24:44,30.71128,-88.03931,5.4,169.1,171.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:25:53,30.70963,-88.03896,5.3,173.1,175.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:27:54,30.70668,-88.03852,5.2,175.3,181.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:29:03,30.70503,-88.03846,5.2,176.5,178.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:30:14,30.70332,-88.03845,5.2,175.7,170.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:31:23,30.70165,-88.0382,5.2,171.9,171.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:33:33,30.69851,-88.03764,5.3,171.8,168.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:35:33,30.69556,-88.03697,5.3,162.5,163.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:36:53,30.6937,-88.03632,5.2,172.6,177.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:38:03,30.69202,-88.03609,5.2,170.5,177.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:39:14,30.69034,-88.03593,5.2,177.9,182.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:41:54,30.6864,-88.03605,5.4,185.5,187.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:44:54,30.68176,-88.03641,5.8,180.2,176.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:47:14,30.67798,-88.03626,5.8,173.6,160.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:48:44,30.67567,-88.03557,5.7,161.6,154.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:50:44,30.67308,-88.03406,5.0,150.3,158.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:52:04,30.67146,-88.03302,5.0,153.0,162.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:54:03,30.66897,-88.03173,4.7,161.7,170.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:55:34,30.66716,-88.03109,4.1,165.1,174.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:56:43,30.66611,-88.03082,2.6,169.0,175.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T01:59:44,30.66378,-88.0302,2.8,181.1,187.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T02:00:13,30.6634,-88.03017,3.0,174.7,187.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T02:01:22,30.66236,-88.03003,3.2,185.9,197.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T02:02:33,30.66133,-88.03031,3.3,191.5,186.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T02:03:44,30.66023,-88.0304,3.5,182.8,188.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T02:04:53,30.65909,-88.03056,3.5,192.0,187.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T02:06:13,30.65783,-88.03078,3.3,185.9,183.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T02:07:24,30.65673,-88.0308,3.2,183.4,183.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T02:08:53,30.65559,-88.03087,2.4,181.9,184.0,CURTIS TAYLOR,,WDE2276,31.0
367322740,2020-01-01T02:10:03,30.65491,-88.03093,1.8,182.2,184.0,CURTIS TAYLOR,,WDE2276,31.0
