MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316037266,2020-01-01T00:00:28,49.3471,-122.62562,26.8,53.4,53.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:01:56,49.35163,-122.6107,26.5,79.3,78.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:03:25,49.35332,-122.59414,26.9,87.0,85.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:04:56,49.35768,-122.57961,26.6,12.6,12.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:05:58,49.36395,-122.57736,20.2,15.5,15.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:07:26,49.37185,-122.574,20.5,15.5,16.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:10:55,49.391,-122.5645,20.8,17.1,17.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:12:25,49.39932,-122.56075,20.9,9.0,9.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:14:55,49.4134,-122.55603,21.3,16.9,16.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:17:56,49.43026,-122.54924,21.2,15.7,15.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:20:26,49.44628,-122.54373,27.1,6.4,7.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:38:25,49.48135,-122.53708,0.0,350.8,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T00:50:26,49.48134,-122.537,0.0,319.4,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T01:08:27,49.48135,-122.53708,0.0,275.0,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T01:44:24,49.48134,-122.53708,0.0,237.7,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T02:02:26,49.48136,-122.53708,0.0,229.0,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T02:26:25,49.48138,-122.5371,0.0,240.3,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T03:20:25,49.48136,-122.53707,0.0,275.8,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T04:26:25,49.48132,-122.53709,0.0,348.8,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T04:29:25,49.48137,-122.53703,0.0,347.1,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T05:38:25,49.48137,-122.53707,0.0,231.4,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T05:47:26,49.48136,-122.53707,0.0,251.6,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T06:02:25,49.48135,-122.53707,0.0,221.9,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T07:26:25,49.48132,-122.53706,0.0,274.5,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T07:56:27,49.48135,-122.53708,0.0,215.1,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T08:26:26,49.48135,-122.5371,0.0,237.0,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T10:32:26,49.48135,-122.53709,0.0,267.4,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T11:26:25,49.48132,-122.53712,0.0,246.8,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T11:32:27,49.48134,-122.53709,0.0,238.9,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T12:56:25,49.48134,-122.53704,0.0,347.8,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T13:14:26,49.48134,-122.5371,0.0,177.9,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T14:20:25,49.48135,-122.53711,0.0,214.6,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T19:32:26,49.48135,-122.53709,0.0,329.3,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T19:56:25,49.48138,-122.53705,0.0,27.8,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T21:53:25,49.48134,-122.53709,0.0,313.1,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T22:41:25,49.48138,-122.53706,0.0,231.4,511.0,COLBY M,IMO0000000,,37.0
316037266,2020-01-01T22:53:25,49.48135,-122.53707,0.0,209.2,511.0,COLBY M,IMO0000000,,37.0
