MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996490,2020-01-01T00:00:08,27.93972,-97.05978,5.0,176.2,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:01:17,27.93813,-97.05962,5.0,173.3,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:02:29,27.9365,-97.0594,5.1,174.2,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:03:39,27.93483,-97.05917,5.1,172.7,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:04:48,27.93313,-97.05888,5.1,169.4,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:05:58,27.93153,-97.05862,5.1,173.0,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:07:07,27.92993,-97.05838,5.2,172.2,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:08:17,27.92827,-97.05813,5.2,172.5,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:09:38,27.92628,-97.05785,5.3,173.3,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:10:48,27.92457,-97.0576,5.2,171.1,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:11:58,27.92295,-97.05742,5.1,173.5,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:13:07,27.92132,-97.05705,5.0,167.1,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:14:57,27.91887,-97.05627,5.1,162.1,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:16:07,27.91728,-97.05567,5.1,164.4,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:17:57,27.91475,-97.05492,5.1,170.4,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:19:48,27.91242,-97.05405,4.9,158.6,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:21:48,27.90983,-97.05325,4.9,169.9,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:23:18,27.90783,-97.05283,4.9,164.9,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:24:48,27.90583,-97.05227,4.9,167.5,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:26:47,27.90318,-97.0516,4.9,165.8,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:27:58,27.90162,-97.05123,4.9,169.2,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:29:47,27.8992,-97.05077,4.8,167.1,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:31:37,27.89677,-97.05018,4.9,169.6,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:32:57,27.89498,-97.0498,4.9,161.7,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:34:37,27.8928,-97.0492,4.9,163.5,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:35:38,27.89142,-97.04882,5.0,166.6,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:36:48,27.88987,-97.04843,4.7,171.6,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:39:08,27.88728,-97.04793,3.7,167.5,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:40:27,27.886,-97.0476,3.6,165.1,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:41:38,27.88487,-97.04735,3.4,169.8,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:43:58,27.88283,-97.04682,3.2,165.7,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:45:08,27.8818,-97.04647,3.2,161.3,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:46:09,27.88097,-97.04618,3.2,160.1,511.0,J E O'DONNELL,,WDC2694,31.0
366996490,2020-01-01T00:47:17,27.88012,-97.04587,2.6,163.8,511.0,J E O'DONNELL,,WDC2694,31.0
