MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368120840,2020-01-01T00:01:54,27.52635,-82.72178,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:02:03,33.97539,-118.45264,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
368120840,2020-01-01T00:04:53,27.52637,-82.72181,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:05:03,33.97539,-118.45263,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
368120840,2020-01-01T00:07:56,27.52635,-82.72178,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:08:04,33.97538,-118.45261,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
368120840,2020-01-01T00:10:54,27.52635,-82.7218,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:11:03,33.97538,-118.45262,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
368120840,2020-01-01T00:13:55,27.52637,-82.72178,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:14:05,33.97538,-118.45263,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
368120840,2020-01-01T00:16:54,27.52637,-82.72178,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
368120840,2020-01-01T00:19:55,27.52635,-82.72177,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:20:03,33.97539,-118.45264,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
368120840,2020-01-01T00:22:55,27.52637,-82.7218,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:23:03,33.97539,-118.45263,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
368120840,2020-01-01T00:25:53,27.52635,-82.72177,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
368120840,2020-01-01T00:28:53,27.52635,-82.72177,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:29:03,33.97539,-118.45261,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
368120840,2020-01-01T00:31:53,27.52636,-82.72177,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:32:03,33.97539,-118.45262,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
368120840,2020-01-01T00:34:54,27.52637,-82.72181,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:35:03,33.9754,-118.45262,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
368120840,2020-01-01T00:37:55,27.52636,-82.72177,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
368120840,2020-01-01T00:40:55,27.52635,-82.72177,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
368120840,2020-01-01T00:43:54,27.52636,-82.72179,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
368120840,2020-01-01T00:46:55,27.52637,-82.72179,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
368120840,2020-01-01T00:49:54,27.52637,-82.72179,0.0,360.0,511.0,HUCKLEBERRY,IMO0000000,WDL3360,37.0
338184024,2020-01-01T00:50:04,33.97541,-118.45261,0.0,143.4,511.0,HUCKLEBERRY,,,37.0
