MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368071960,2020-01-01T00:00:49,26.45872,-80.06392,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:03:38,26.45871,-80.06392,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:06:35,26.45872,-80.06392,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:09:54,26.45871,-80.06393,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:12:31,26.45871,-80.06391,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:15:52,26.45871,-80.06391,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:18:40,26.4587,-80.06393,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:27:23,26.45872,-80.06395,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:33:39,26.45873,-80.06391,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:36:29,26.4587,-80.06393,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:39:54,26.45872,-80.06392,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:48:41,26.45872,-80.06391,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:51:19,26.45871,-80.06393,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:54:38,26.4587,-80.06394,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T00:57:50,26.45873,-80.06392,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T01:06:26,26.45872,-80.06392,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T01:09:51,26.45872,-80.06392,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T01:18:54,26.45873,-80.06394,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T01:21:34,26.45872,-80.06393,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T01:24:38,26.45871,-80.06392,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
368071960,2020-01-01T01:27:27,26.45871,-80.06393,0.0,360.0,511.0,BELLA GIORNATA,IMO0000000,WDK6175,37.0
