MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366748260,2020-01-01T00:05:32,29.35014,-90.24819,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T00:08:32,29.35014,-90.2482,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T00:14:29,29.35016,-90.24818,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T00:17:31,29.35014,-90.2482,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T00:20:30,29.35014,-90.24821,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T00:29:31,29.35014,-90.24821,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T00:32:32,29.35015,-90.2482,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T00:38:32,29.35016,-90.2482,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T00:44:31,29.35015,-90.24822,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T00:50:32,29.35017,-90.24823,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T00:53:31,29.35015,-90.24823,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:02:30,29.35016,-90.24825,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:08:30,29.35017,-90.24824,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:14:29,29.35016,-90.24825,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:20:29,29.35017,-90.24823,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:23:29,29.35013,-90.24827,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:26:30,29.35016,-90.24825,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:29:33,29.35014,-90.24825,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:35:31,29.35016,-90.24824,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:38:29,29.35015,-90.24824,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:41:30,29.35016,-90.24825,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:44:29,29.35016,-90.24825,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T01:53:33,29.35017,-90.24824,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T02:05:31,29.35017,-90.24824,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T02:23:33,29.35019,-90.24824,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T02:26:32,29.3502,-90.24825,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T02:29:32,29.35018,-90.24824,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T02:32:29,29.35018,-90.24823,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T02:35:29,29.35019,-90.24824,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T02:41:32,29.35018,-90.24823,0.0,360.0,511.0,JANE,,WCY3322,31.0
366748260,2020-01-01T02:47:32,29.35018,-90.24822,0.0,360.0,511.0,JANE,,WCY3322,31.0
