MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367494530,2020-01-01T00:00:24,49.18179,-123.14136,0.0,311.5,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:01:19,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:03:24,49.1818,-123.14139,0.0,313.3,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:04:18,48.06325,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:06:24,49.18181,-123.14137,0.0,314.5,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:07:17,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T00:10:18,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:12:24,49.18181,-123.14136,0.0,311.3,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:13:17,48.06323,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:15:24,49.18179,-123.14135,0.0,311.2,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:16:18,48.06324,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T00:19:18,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:21:24,49.18182,-123.14138,0.0,307.3,511.0,PIPE DREAM,,WDF8407,37.0
367494530,2020-01-01T00:24:23,49.1818,-123.14137,0.0,294.3,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:25:18,48.06323,-123.04056,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:27:24,49.18181,-123.14134,0.0,289.4,511.0,PIPE DREAM,,WDF8407,37.0
367494530,2020-01-01T00:30:23,49.1818,-123.14136,0.0,285.9,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:31:17,48.06324,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T00:34:18,48.06322,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:36:27,49.1818,-123.14138,0.0,273.6,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:37:17,48.06323,-123.04056,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:39:23,49.18179,-123.14135,0.0,273.0,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:40:18,48.06323,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:42:24,49.1818,-123.14137,0.0,272.8,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:43:17,48.06322,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:45:24,49.18179,-123.14136,0.0,269.1,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:46:18,48.06322,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T00:48:23,49.1818,-123.14138,0.0,265.0,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T00:49:20,48.06322,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T00:52:18,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T00:55:18,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T00:58:18,48.06323,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:00:25,49.18179,-123.14137,0.0,295.1,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:01:18,48.06323,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T01:04:17,48.06324,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:06:25,49.1818,-123.14137,0.0,276.6,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:07:18,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:09:23,49.18178,-123.14139,0.0,266.9,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:10:17,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:12:24,49.18182,-123.14139,0.1,257.0,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:13:17,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T01:16:18,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:18:24,49.1818,-123.14138,0.1,229.8,511.0,PIPE DREAM,,WDF8407,37.0
367494530,2020-01-01T01:21:24,49.1818,-123.1414,0.0,195.0,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:22:17,48.06323,-123.04051,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:24:23,49.1818,-123.14137,0.0,185.7,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:25:19,48.06324,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T01:28:20,48.06322,-123.04051,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:30:24,49.1818,-123.14136,0.0,177.5,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:31:18,48.06324,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:33:23,49.1818,-123.14136,0.0,166.0,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:34:19,48.06323,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:36:25,49.1818,-123.14136,0.0,155.3,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:37:17,48.06325,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:39:25,49.1818,-123.14136,0.0,147.2,511.0,PIPE DREAM,,WDF8407,37.0
367494530,2020-01-01T01:42:24,49.1818,-123.14137,0.0,139.9,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:43:17,48.06324,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:45:24,49.18181,-123.14138,0.0,149.5,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:46:17,48.06323,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:48:24,49.18181,-123.14136,0.0,186.9,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:49:17,48.06325,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:51:23,49.18181,-123.14138,0.0,202.5,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:52:18,48.06324,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T01:54:25,49.1818,-123.14136,0.0,214.6,511.0,PIPE DREAM,,WDF8407,37.0
367494530,2020-01-01T01:57:24,49.18181,-123.14136,0.1,216.9,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T01:58:19,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:00:25,49.18182,-123.14138,0.0,219.3,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:01:17,48.06324,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:03:24,49.18181,-123.14135,0.1,218.5,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:04:20,48.06322,-123.04057,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:06:23,49.18181,-123.14136,0.0,217.8,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:10:18,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:12:25,49.1818,-123.14137,0.0,232.8,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:13:18,48.06323,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:15:23,49.18181,-123.14138,0.0,230.2,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:16:17,48.06323,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:18:26,49.1818,-123.14137,0.0,229.7,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:19:17,48.06323,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T02:22:17,48.06323,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:24:23,49.18181,-123.14136,0.0,226.5,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:25:18,48.06323,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:27:23,49.1818,-123.14135,0.0,225.1,511.0,PIPE DREAM,,WDF8407,37.0
367494530,2020-01-01T02:30:23,49.18181,-123.14136,0.0,220.0,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:31:18,48.06323,-123.04051,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367752130,2020-01-01T02:34:19,48.06323,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:36:23,49.1818,-123.14136,0.0,217.5,511.0,PIPE DREAM,,WDF8407,37.0
367494530,2020-01-01T02:39:23,49.18181,-123.14136,0.0,216.3,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:40:17,48.06323,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:42:25,49.18181,-123.14137,0.0,217.9,511.0,PIPE DREAM,,WDF8407,37.0
367494530,2020-01-01T02:45:25,49.18181,-123.14137,0.0,223.7,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:46:18,48.06323,-123.04053,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:48:24,49.18181,-123.14131,0.0,257.1,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:49:17,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:51:24,49.1818,-123.14135,0.0,271.3,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:52:18,48.06322,-123.04056,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:54:26,49.18181,-123.14136,0.0,279.1,511.0,PIPE DREAM,,WDF8407,37.0
367752130,2020-01-01T02:55:18,48.06322,-123.04055,0.0,122.8,511.0,PIPE DREAM,,WDI9787,37.0
367494530,2020-01-01T02:57:25,49.18179,-123.14137,0.0,274.7,511.0,PIPE DREAM,,WDF8407,37.0
367494530,2020-01-01T03:00:23,49.18182,-123.14136,0.0,276.9,511.0,PIPE DREAM,,WDF8407,37.0
