MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367109000,2020-01-01T00:01:03,30.11172,-90.91245,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:04:03,30.11174,-90.91248,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:07:04,30.11178,-90.91245,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:10:03,30.11179,-90.91249,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:13:04,30.11178,-90.91246,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:16:03,30.11179,-90.91248,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:19:03,30.11178,-90.91249,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:22:04,30.11181,-90.9125,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:25:03,30.11182,-90.91248,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:28:03,30.11179,-90.91247,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:31:03,30.11176,-90.91245,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:34:04,30.1118,-90.91245,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:37:04,30.11178,-90.91244,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:40:04,30.11176,-90.91246,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:43:04,30.1118,-90.91247,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:46:04,30.11178,-90.91247,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:49:04,30.11182,-90.91248,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:52:04,30.1118,-90.91247,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:55:04,30.11179,-90.91239,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T00:58:04,30.11181,-90.91245,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:01:05,30.11179,-90.91248,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:04:05,30.1118,-90.91245,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:07:05,30.1118,-90.91251,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:10:05,30.11181,-90.91247,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:13:05,30.11181,-90.91247,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:16:05,30.11178,-90.91247,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:19:05,30.11179,-90.91251,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:22:05,30.11175,-90.91254,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:25:05,30.11179,-90.91246,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:28:05,30.11179,-90.91248,0.0,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
367109000,2020-01-01T01:31:05,30.11179,-90.91246,0.1,234.8,346.0,OVERSEAS HOUSTON,IMO9351062,WWAA,80.0
