MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367772890,2020-01-01T04:24:05,32.68173,-117.17353,0.0,260.0,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T05:33:05,32.68173,-117.17352,0.0,260.0,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T08:15:05,32.68174,-117.17353,0.0,260.0,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T08:18:05,32.68174,-117.17352,0.0,260.0,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T08:21:05,32.68174,-117.17353,0.0,260.0,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T09:03:06,32.68175,-117.17351,0.0,260.0,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:22:38,32.6818,-117.17359,0.2,55.5,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:32:07,32.68178,-117.17355,0.6,47.2,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:35:06,32.68178,-117.17345,0.5,82.0,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:36:09,32.68184,-117.17347,1.1,126.9,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:42:06,32.6818,-117.17355,0.1,239.7,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:44:36,32.68176,-117.17353,0.6,41.6,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:51:07,32.68175,-117.17363,0.4,41.6,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:53:07,32.68147,-117.17363,1.9,41.6,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:55:08,32.6818,-117.17365,0.1,130.5,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:57:05,32.68172,-117.17357,0.2,130.5,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T10:59:36,32.68172,-117.17344,1.9,134.3,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T11:20:06,32.68181,-117.17355,1.2,224.4,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T11:22:05,32.68184,-117.17352,0.4,224.4,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T11:45:06,32.68175,-117.17353,0.1,157.8,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T12:04:05,32.68178,-117.17367,0.7,344.4,511.0,BRAMASOLE,,WDJ3943,37.0
367772890,2020-01-01T12:07:05,32.68181,-117.17357,0.1,344.4,511.0,BRAMASOLE,,WDJ3943,37.0
