MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367660660,2020-01-01T00:00:37,37.04493,-88.53822,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:02:37,37.04494,-88.53823,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:04:17,37.04494,-88.53824,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:05:57,37.04493,-88.53823,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:07:17,37.04494,-88.53823,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:08:57,37.04494,-88.53823,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:10:57,37.04496,-88.53823,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:12:16,37.04493,-88.53822,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:13:27,37.04493,-88.53823,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:15:16,37.04494,-88.53823,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:16:36,37.04495,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:17:56,37.04494,-88.53823,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:19:17,37.04495,-88.53823,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:20:36,37.04495,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:21:56,37.04494,-88.53822,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:23:17,37.04493,-88.53823,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:24:37,37.04492,-88.53823,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:25:57,37.04492,-88.53821,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:27:06,37.0449,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:28:37,37.04493,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:29:56,37.04493,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:31:36,37.04494,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:32:56,37.04494,-88.53821,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:34:16,37.04494,-88.53823,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:35:36,37.04494,-88.53823,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:36:57,37.04494,-88.53823,0.0,360.0,135.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:38:16,37.04494,-88.53821,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:39:36,37.04494,-88.53821,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:40:57,37.04494,-88.53821,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:42:16,37.04494,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:43:36,37.04493,-88.53822,0.0,360.0,133.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:44:37,37.04493,-88.53821,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:46:16,37.04495,-88.53821,0.0,360.0,133.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:47:17,37.04496,-88.5382,0.0,360.0,133.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:48:37,37.04495,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:49:56,37.04496,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:51:17,37.04494,-88.53819,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:52:36,37.04494,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
367660660,2020-01-01T00:53:37,37.04494,-88.53822,0.0,360.0,134.0,JAMES G HINES,,WDH8704,31.0
