MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367504860,2020-01-01T00:01:04,47.65224,-122.61433,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:04:05,47.65226,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:07:04,47.65225,-122.61431,0.0,90.7,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:19:04,47.65226,-122.61431,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:25:05,47.65225,-122.61434,0.0,107.3,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:28:06,47.65228,-122.61431,0.0,79.7,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:34:04,47.65226,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:37:04,47.65227,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:46:03,47.65226,-122.6143,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:49:03,47.65225,-122.61432,0.0,126.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:52:05,47.65224,-122.6143,0.0,122.4,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:55:03,47.65226,-122.6143,0.0,107.9,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T00:58:06,47.65225,-122.61431,0.0,99.8,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:01:04,47.65225,-122.61431,0.0,103.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:04:03,47.65225,-122.61431,0.0,102.5,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:07:06,47.65225,-122.61432,0.0,159.2,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:10:03,47.65227,-122.61434,0.0,115.8,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:19:04,47.65225,-122.61432,0.0,72.2,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:22:06,47.65224,-122.6143,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:25:03,47.65227,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:28:05,47.65224,-122.61431,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:34:07,47.65225,-122.61432,0.0,114.7,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:37:03,47.65225,-122.61433,0.0,81.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:43:06,47.65225,-122.61431,0.0,125.5,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T01:49:04,47.65224,-122.61433,0.0,91.2,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T02:07:05,47.65225,-122.61434,0.0,110.5,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T02:13:03,47.65225,-122.61432,0.0,161.9,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T02:16:05,47.65225,-122.61433,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T02:22:03,47.65227,-122.61432,0.0,101.1,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T02:25:03,47.65226,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37.0
367504860,2020-01-01T02:31:03,47.65226,-122.61432,0.0,238.3,511.0,SPIRIT OF BALTO,,WDF9409,37.0
