MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369302000,2020-01-01T00:06:03,26.743,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T00:12:04,26.743,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T00:18:02,26.743,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T00:21:03,26.743,-80.04814,0.0,201.2,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T00:33:03,26.743,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T00:39:02,26.74299,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T00:48:02,26.74299,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T00:54:03,26.74299,-80.04816,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T00:57:04,26.74299,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:03:02,26.74299,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:09:03,26.743,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:15:02,26.74299,-80.04817,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:21:05,26.743,-80.04816,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:24:03,26.74298,-80.04816,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:27:03,26.74299,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:30:02,26.74301,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:39:04,26.74301,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:45:04,26.74302,-80.04816,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:48:03,26.74301,-80.04817,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T01:51:02,26.74301,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T02:03:02,26.74297,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T02:06:03,26.74298,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T02:12:01,26.74298,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T02:18:03,26.743,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T02:27:02,26.74299,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T02:30:02,26.74299,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T02:39:02,26.74302,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T02:42:01,26.74299,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T02:51:02,26.743,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T02:57:02,26.74301,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:03:01,26.743,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:09:01,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:15:01,26.74302,-80.04813,0.0,189.5,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:21:01,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:24:01,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:27:02,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:30:01,26.74301,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:33:02,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:36:01,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:39:02,26.74302,-80.04814,0.0,191.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:42:01,26.74302,-80.04814,0.0,187.3,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:45:01,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:48:03,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:51:01,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T03:57:01,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:00:01,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:03:00,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:09:00,26.74302,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:12:04,26.74301,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:18:03,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:21:01,26.74302,-80.04814,0.0,208.3,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:24:02,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:30:01,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:36:02,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:39:03,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:42:00,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:48:01,26.74303,-80.04816,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:51:00,26.74303,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:54:02,26.74303,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T04:57:01,26.74303,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:03:00,26.74303,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:06:02,26.74303,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:09:02,26.74303,-80.04816,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:12:00,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:15:00,26.74303,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:24:01,26.74301,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:33:01,26.743,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:36:00,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:39:02,26.743,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:45:00,26.74301,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:48:00,26.743,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:51:00,26.743,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T05:53:59,26.743,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T06:03:00,26.743,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T06:09:00,26.74299,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T06:12:01,26.743,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T06:14:59,26.743,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T06:18:01,26.74299,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T06:24:00,26.743,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
369302000,2020-01-01T06:26:59,26.743,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37.0
