MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338327124,2020-01-01T13:42:39,30.27794,-81.71291,0.0,360.0,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T13:44:09,30.27795,-81.71291,0.0,360.0,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T13:50:39,30.27795,-81.71289,0.0,360.0,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:08:39,30.27793,-81.71289,0.0,127.4,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:20:39,30.27794,-81.7129,0.0,355.4,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:26:38,30.27793,-81.71289,0.0,355.4,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:32:39,30.27793,-81.7129,0.0,355.4,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:42:04,30.27706,-81.71226,4.0,156.7,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:43:36,30.2772,-81.71031,5.4,58.5,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:45:07,30.27881,-81.70761,6.7,50.4,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:46:34,30.28074,-81.70526,6.6,28.5,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:48:04,30.28337,-81.70425,6.7,14.9,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:49:05,30.28492,-81.70318,6.5,56.6,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:50:34,30.28589,-81.70025,6.5,72.4,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:52:05,30.28682,-81.69741,6.4,68.7,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:55:05,30.28692,-81.69021,8.6,89.8,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T14:59:06,30.29562,-81.67575,22.1,14.4,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:00:06,30.30178,-81.67495,22.8,3.5,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:01:34,30.31087,-81.67392,18.3,11.9,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:02:35,30.31444,-81.67275,10.4,21.7,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:04:07,30.31824,-81.67042,10.0,36.4,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:05:36,30.32133,-81.66744,9.3,45.6,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:07:05,30.32304,-81.6636,9.2,86.6,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:08:34,30.32302,-81.65897,10.0,98.5,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:10:05,30.32159,-81.65427,10.7,111.2,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:11:34,30.31991,-81.6496,10.6,112.5,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:12:35,30.31865,-81.64654,10.6,113.3,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:14:06,30.31701,-81.64172,10.6,110.3,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:15:36,30.31558,-81.63702,10.4,108.1,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:17:05,30.31448,-81.63226,10.1,101.7,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:18:07,30.31485,-81.62899,10.0,64.9,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:19:35,30.31799,-81.62646,9.6,24.6,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:21:04,30.32408,-81.62482,22.3,11.0,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:22:05,30.33007,-81.62343,21.8,10.8,511.0,SUNDAZE,IMO0000000,,37.0
338327124,2020-01-01T15:23:34,30.33908,-81.6215,22.0,9.2,511.0,SUNDAZE,IMO0000000,,37.0
