MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366934780,2020-01-01T00:02:29,29.31063,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:05:27,29.31063,-94.79007,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:14:28,29.31064,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:17:28,29.31064,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:20:29,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:23:29,29.31065,-94.79003,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:26:27,29.31065,-94.79003,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:29:28,29.31064,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:32:29,29.31065,-94.79003,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:35:27,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:38:27,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:44:28,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:47:28,29.31064,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:53:27,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:56:27,29.31064,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T00:59:28,29.31063,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:02:29,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:08:29,29.31063,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:11:27,29.31064,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:14:27,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:17:27,29.31064,-94.79007,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:20:27,29.31064,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:23:26,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:26:29,29.31064,-94.79007,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:32:28,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:35:27,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:38:26,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:44:28,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:47:27,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:50:27,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:53:29,29.31066,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T01:59:26,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:02:28,29.31065,-94.79007,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:05:28,29.31066,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:11:29,29.31067,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:14:28,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:20:28,29.31066,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:23:26,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:26:29,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:29:28,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:32:29,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:38:28,29.31066,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:41:26,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:44:26,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:47:29,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:50:30,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:53:26,29.31065,-94.79006,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:56:27,29.31066,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
366934780,2020-01-01T02:59:29,29.31065,-94.79004,0.0,360.0,511.0,TEXSUN II,,WUR2914,60.0
