MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004560,2020-01-01T00:00:12,29.63632,-89.92408,0.1,195.5,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:01:22,29.63635,-89.92409,0.4,194.5,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:02:32,29.63633,-89.92417,0.1,288.6,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:03:52,29.6363,-89.92416,0.1,220.6,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:05:02,29.63632,-89.92418,0.4,246.4,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:06:13,29.63633,-89.92421,0.0,235.5,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:07:22,29.63631,-89.92416,0.0,235.0,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:08:32,29.63632,-89.9242,0.1,256.7,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:09:43,29.6363,-89.92415,0.1,241.2,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:11:12,29.63633,-89.9241,0.1,174.3,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:12:23,29.63633,-89.92407,0.1,119.7,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:13:24,29.63632,-89.92405,0.0,108.2,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:14:42,29.6363,-89.92408,0.0,109.5,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:16:23,29.63632,-89.92406,0.0,109.1,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:17:32,29.63629,-89.92407,0.1,226.3,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:19:13,29.6361,-89.92387,3.0,49.9,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:20:23,29.63632,-89.92356,0.1,28.4,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:22:13,29.63633,-89.92361,0.0,15.7,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:23:53,29.63632,-89.92355,0.3,335.7,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:25:33,29.63567,-89.92368,1.3,150.5,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:26:52,29.63542,-89.92319,1.3,99.0,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:28:13,29.63527,-89.92273,1.0,111.4,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:29:42,29.63517,-89.9226,0.4,228.4,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:30:52,29.63517,-89.92261,0.2,272.7,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:32:01,29.63518,-89.92267,0.0,312.3,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:33:22,29.63516,-89.92264,0.1,214.3,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:35:02,29.63499,-89.92248,2.4,142.1,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:36:12,29.63374,-89.92002,6.1,98.7,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:37:22,29.63408,-89.91939,0.4,315.3,511.0,SIR BARTON,,WDH7807,31.0
367004560,2020-01-01T00:38:32,29.63405,-89.91939,0.1,3.7,511.0,SIR BARTON,,WDH7807,31.0
